2.058000e+05 8.071718e-01 2.280106e+11 8.111027e-01 9.995841e+01 1.058291e-07
2.061000e+05 8.072035e-01 2.280106e+11 8.111344e-01 9.995866e+01 1.058291e-07
2.064000e+05 8.072353e-01 2.280106e+11 8.111662e-01 9.995891e+01 1.058292e-07
2.067000e+05 8.072670e-01 2.280107e+11 8.111979e-01 9.995917e+01 1.058292e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.112297e-01 9.995943e+01 1.058293e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.112614e-01 9.995968e+01 1.058293e-07
2.076000e+05 8.073622e-01 2.280107e+11 8.112932e-01 9.995994e+01 1.058293e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.113249e-01 9.996020e+01 1.058294e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.113567e-01 9.996046e+01 1.058294e-07
2.085000e+05 8.074575e-01 2.280108e+11 8.113884e-01 9.996072e+01 1.058295e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.114202e-01 9.996099e+01 1.058295e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.114519e-01 9.996125e+01 1.058295e-07
2.094000e+05 8.075527e-01 2.280109e+11 8.114837e-01 9.996151e+01 1.058296e-07
2.097000e+05 8.075844e-01 2.280110e+11 8.115154e-01 9.996178e+01 1.058296e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.115472e-01 9.996204e+01 1.058297e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.115789e-01 9.996231e+01 1.058297e-07
2.106000e+05 8.076796e-01 2.280110e+11 8.116107e-01 9.996258e+01 1.058298e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.116424e-01 9.996285e+01 1.058298e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.116742e-01 9.996311e+01 1.058298e-07
2.115000e+05 8.077749e-01 2.280111e+11 8.117059e-01 9.996339e+01 1.058299e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.117377e-01 9.996366e+01 1.058299e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.117694e-01 9.996393e+01 1.058300e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.118012e-01 9.996420e+01 1.058300e-07
2.127000e+05 8.079018e-01 2.280113e+11 8.118329e-01 9.996448e+01 1.058301e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.118647e-01 9.996475e+01 1.058301e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.118964e-01 9.996503e+01 1.058301e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.119281e-01 9.996530e+01 1.058302e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.119599e-01 9.996558e+01 1.058302e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.119916e-01 9.996586e+01 1.058303e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.120234e-01 9.996614e+01 1.058303e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.120551e-01 9.996642e+01 1.058304e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.120869e-01 9.996670e+01 1.058304e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.121186e-01 9.996698e+01 1.058304e-07
2.157000e+05 8.082192e-01 2.280116e+11 8.121504e-01 9.996727e+01 1.058305e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.121821e-01 9.996755e+01 1.058305e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.122139e-01 9.996783e+01 1.058306e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.122456e-01 9.996812e+01 1.058306e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.122774e-01 9.996841e+01 1.058306e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.123091e-01 9.996870e+01 1.058307e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.123409e-01 9.996898e+01 1.058307e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.123726e-01 9.996927e+01 1.058308e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.124044e-01 9.996956e+01 1.058308e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.124361e-01 9.996986e+01 1.058309e-07
2.187000e+05 8.085366e-01 2.280119e+11 8.124679e-01 9.997015e+01 1.058309e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.124996e-01 9.997044e+01 1.058309e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.125314e-01 9.997073e+01 1.058310e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.125631e-01 9.997103e+01 1.058310e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.125949e-01 9.997133e+01 1.058311e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.126266e-01 9.997162e+01 1.058311e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.126584e-01 9.997192e+01 1.058312e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.126901e-01 9.997222e+01 1.058312e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.127219e-01 9.997252e+01 1.058312e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.127536e-01 9.997282e+01 1.058313e-07
2.217000e+05 8.088540e-01 2.280122e+11 8.127854e-01 9.997312e+01 1.058313e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.128171e-01 9.997342e+01 1.058314e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.128489e-01 9.997373e+01 1.058314e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.128806e-01 9.997403e+01 1.058315e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.129124e-01 9.997434e+01 1.058315e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.129441e-01 9.997464e+01 1.058315e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.129759e-01 9.997495e+01 1.058316e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.130076e-01 9.997526e+01 1.058316e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.130394e-01 9.997556e+01 1.058317e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.130711e-01 9.997587e+01 1.058317e-07
2.247000e+05 8.091714e-01 2.280125e+11 8.131029e-01 9.997619e+01 1.058317e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.131346e-01 9.997650e+01 1.058318e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.131664e-01 9.997681e+01 1.058318e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.131981e-01 9.997712e+01 1.058319e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.132299e-01 9.997744e+01 1.058319e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.132616e-01 9.997775e+01 1.058320e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.132934e-01 9.997807e+01 1.058320e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.133251e-01 9.997838e+01 1.058320e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.133569e-01 9.997870e+01 1.058321e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.133886e-01 9.997902e+01 1.058321e-07
2.277000e+05 8.094888e-01 2.280128e+11 8.134204e-01 9.997934e+01 1.058322e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.134521e-01 9.997966e+01 1.058322e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.134839e-01 9.997998e+01 1.058323e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.135156e-01 9.998031e+01 1.058323e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.135474e-01 9.998063e+01 1.058323e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.135791e-01 9.998095e+01 1.058324e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.136109e-01 9.998128e+01 1.058324e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.136426e-01 9.998160e+01 1.058325e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.136744e-01 9.998193e+01 1.058325e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.137061e-01 9.998226e+01 1.058325e-07
2.307000e+05 8.098062e-01 2.280131e+11 8.137379e-01 9.998259e+01 1.058326e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.137696e-01 9.998292e+01 1.058326e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.138014e-01 9.998325e+01 1.058327e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.138331e-01 9.998358e+01 1.058327e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.138649e-01 9.998391e+01 1.058328e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.138966e-01 9.998425e+01 1.058328e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.139284e-01 9.998458e+01 1.058328e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.139601e-01 9.998492e+01 1.058329e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.139919e-01 9.998525e+01 1.058329e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.140236e-01 9.998559e+01 1.058330e-07
2.337000e+05 8.101236e-01 2.280134e+11 8.140554e-01 9.998593e+01 1.058330e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.140871e-01 9.998627e+01 1.058331e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.141189e-01 9.998661e+01 1.058331e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.141506e-01 9.998695e+01 1.058331e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.141824e-01 9.998729e+01 1.058332e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.142141e-01 9.998763e+01 1.058332e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.142459e-01 9.998797e+01 1.058333e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.142776e-01 9.998832e+01 1.058333e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.143094e-01 9.998866e+01 1.058334e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.143411e-01 9.998901e+01 1.058334e-07
2.367000e+05 8.104410e-01 2.280137e+11 8.143729e-01 9.998936e+01 1.058334e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.144046e-01 9.998971e+01 1.058335e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.144364e-01 9.999005e+01 1.058335e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.144681e-01 9.999040e+01 1.058336e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.144999e-01 9.999075e+01 1.058336e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.145316e-01 9.999111e+01 1.058336e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.145634e-01 9.999146e+01 1.058337e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.145951e-01 9.999181e+01 1.058337e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.146269e-01 9.999217e+01 1.058338e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.146586e-01 9.999252e+01 1.058338e-07
2.397000e+05 8.107584e-01 2.280140e+11 8.146904e-01 9.999288e+01 1.058339e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.147221e-01 9.999324e+01 1.058339e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.147539e-01 9.999359e+01 1.058339e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.147856e-01 9.999395e+01 1.058340e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.148174e-01 9.999431e+01 1.058340e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.148491e-01 9.999467e+01 1.058341e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.148809e-01 9.999504e+01 1.058341e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.149126e-01 9.999540e+01 1.058342e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.149444e-01 9.999576e+01 1.058342e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.149761e-01 9.999613e+01 1.058342e-07
2.427000e+05 8.110758e-01 2.280143e+11 8.150079e-01 9.999649e+01 1.058343e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.150396e-01 9.999686e+01 1.058343e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.150714e-01 9.999722e+01 1.058344e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.151031e-01 9.999759e+01 1.058344e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.151349e-01 9.999796e+01 1.058345e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.151666e-01 9.999833e+01 1.058345e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.151984e-01 9.999870e+01 1.058345e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.152301e-01 9.999907e+01 1.058346e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.152619e-01 9.999945e+01 1.058346e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.152936e-01 9.999982e+01 1.058347e-07
2.457000e+05 8.113932e-01 2.280146e+11 8.153254e-01 1.000002e+02 1.058347e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.153571e-01 1.000006e+02 1.058347e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.153889e-01 1.000009e+02 1.058348e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.154206e-01 1.000013e+02 1.058348e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.154524e-01 1.000017e+02 1.058349e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.154841e-01 1.000021e+02 1.058349e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.155159e-01 1.000025e+02 1.058350e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.155476e-01 1.000028e+02 1.058350e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.155794e-01 1.000032e+02 1.058350e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.156111e-01 1.000036e+02 1.058351e-07
2.487000e+05 8.117106e-01 2.280149e+11 8.156429e-01 1.000040e+02 1.058351e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.156746e-01 1.000044e+02 1.058352e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.157064e-01 1.000048e+02 1.058352e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.157381e-01 1.000051e+02 1.058353e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.157699e-01 1.000055e+02 1.058353e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.158016e-01 1.000059e+02 1.058353e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.158334e-01 1.000063e+02 1.058354e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.158651e-01 1.000067e+02 1.058354e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.158969e-01 1.000071e+02 1.058355e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.159286e-01 1.000075e+02 1.058355e-07
2.517000e+05 8.120280e-01 2.280152e+11 8.159604e-01 1.000079e+02 1.058355e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.159921e-01 1.000083e+02 1.058356e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.160239e-01 1.000087e+02 1.058356e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.160556e-01 1.000091e+02 1.058357e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.160874e-01 1.000095e+02 1.058357e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.161191e-01 1.000099e+02 1.058358e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.161509e-01 1.000103e+02 1.058358e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.161826e-01 1.000107e+02 1.058358e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.162144e-01 1.000111e+02 1.058359e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.162461e-01 1.000115e+02 1.058359e-07
2.547000e+05 8.123454e-01 2.280155e+11 8.162779e-01 1.000119e+02 1.058360e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.163096e-01 1.000123e+02 1.058360e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.163414e-01 1.000127e+02 1.058361e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.163731e-01 1.000131e+02 1.058361e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.164049e-01 1.000135e+02 1.058361e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.164366e-01 1.000139e+02 1.058362e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.164684e-01 1.000143e+02 1.058362e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.165001e-01 1.000147e+02 1.058363e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.165319e-01 1.000151e+02 1.058363e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.165636e-01 1.000155e+02 1.058364e-07
2.577000e+05 8.126628e-01 2.280158e+11 8.165954e-01 1.000159e+02 1.058364e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.166271e-01 1.000163e+02 1.058364e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.166589e-01 1.000168e+02 1.058365e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.166906e-01 1.000172e+02 1.058365e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.167224e-01 1.000176e+02 1.058366e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.167542e-01 1.000180e+02 1.058366e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.167859e-01 1.000184e+02 1.058366e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.168177e-01 1.000188e+02 1.058367e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.168494e-01 1.000192e+02 1.058367e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.168812e-01 1.000197e+02 1.058368e-07
2.607000e+05 8.129802e-01 2.280161e+11 8.169129e-01 1.000201e+02 1.058368e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.169447e-01 1.000205e+02 1.058369e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.169764e-01 1.000209e+02 1.058369e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.170082e-01 1.000214e+02 1.058369e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.170399e-01 1.000218e+02 1.058370e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.170717e-01 1.000222e+02 1.058370e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.171034e-01 1.000226e+02 1.058371e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.171352e-01 1.000231e+02 1.058371e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.171669e-01 1.000235e+02 1.058372e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.171987e-01 1.000239e+02 1.058372e-07
2.637000e+05 8.132976e-01 2.280164e+11 8.172304e-01 1.000243e+02 1.058372e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.172622e-01 1.000248e+02 1.058373e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.172939e-01 1.000252e+02 1.058373e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.173257e-01 1.000256e+02 1.058374e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.173574e-01 1.000261e+02 1.058374e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.173892e-01 1.000265e+02 1.058374e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.174209e-01 1.000269e+02 1.058375e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.174527e-01 1.000274e+02 1.058375e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.174844e-01 1.000278e+02 1.058376e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.175162e-01 1.000282e+02 1.058376e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.175479e-01 1.000287e+02 1.058377e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.175797e-01 1.000291e+02 1.058377e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.176114e-01 1.000296e+02 1.058377e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.176432e-01 1.000300e+02 1.058378e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.176749e-01 1.000304e+02 1.058378e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.177067e-01 1.000309e+02 1.058379e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.177384e-01 1.000313e+02 1.058379e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.177702e-01 1.000318e+02 1.058380e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.178019e-01 1.000322e+02 1.058380e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.178337e-01 1.000327e+02 1.058380e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.178654e-01 1.000331e+02 1.058381e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.178972e-01 1.000336e+02 1.058381e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.179289e-01 1.000340e+02 1.058382e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.179607e-01 1.000345e+02 1.058382e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.179924e-01 1.000349e+02 1.058382e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.180242e-01 1.000354e+02 1.058383e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.180560e-01 1.000358e+02 1.058383e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.180877e-01 1.000363e+02 1.058384e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.181195e-01 1.000367e+02 1.058384e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.181512e-01 1.000372e+02 1.058385e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.181830e-01 1.000376e+02 1.058385e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.182147e-01 1.000381e+02 1.058385e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.182465e-01 1.000386e+02 1.058386e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.182782e-01 1.000390e+02 1.058386e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.183100e-01 1.000395e+02 1.058387e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.183417e-01 1.000399e+02 1.058387e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.183735e-01 1.000404e+02 1.058388e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.184052e-01 1.000409e+02 1.058388e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.184370e-01 1.000413e+02 1.058388e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.184687e-01 1.000418e+02 1.058389e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.185005e-01 1.000423e+02 1.058389e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.185322e-01 1.000427e+02 1.058390e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.185640e-01 1.000432e+02 1.058390e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.185957e-01 1.000437e+02 1.058390e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.186275e-01 1.000441e+02 1.058391e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.186592e-01 1.000446e+02 1.058391e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.186910e-01 1.000451e+02 1.058392e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.187227e-01 1.000455e+02 1.058392e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.187545e-01 1.000460e+02 1.058393e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.187862e-01 1.000465e+02 1.058393e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.188180e-01 1.000470e+02 1.058393e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.188497e-01 1.000474e+02 1.058394e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.188815e-01 1.000479e+02 1.058394e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.189132e-01 1.000484e+02 1.058395e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.189450e-01 1.000489e+02 1.058395e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.189768e-01 1.000494e+02 1.058396e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.190085e-01 1.000498e+02 1.058396e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.190403e-01 1.000503e+02 1.058396e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.190720e-01 1.000508e+02 1.058397e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.191038e-01 1.000513e+02 1.058397e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.191355e-01 1.000518e+02 1.058398e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.191673e-01 1.000523e+02 1.058398e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.191990e-01 1.000527e+02 1.058399e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.192308e-01 1.000532e+02 1.058399e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.192625e-01 1.000537e+02 1.058399e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.192943e-01 1.000542e+02 1.058400e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.193260e-01 1.000547e+02 1.058400e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.193578e-01 1.000552e+02 1.058401e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.193895e-01 1.000557e+02 1.058401e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.194213e-01 1.000562e+02 1.058401e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.194530e-01 1.000567e+02 1.058402e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.194848e-01 1.000572e+02 1.058402e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.195165e-01 1.000577e+02 1.058403e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.195483e-01 1.000581e+02 1.058403e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.195800e-01 1.000586e+02 1.058404e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.196118e-01 1.000591e+02 1.058404e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.196435e-01 1.000596e+02 1.058404e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.196753e-01 1.000601e+02 1.058405e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.197070e-01 1.000606e+02 1.058405e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.197388e-01 1.000611e+02 1.058406e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.197706e-01 1.000616e+02 1.058406e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.198023e-01 1.000621e+02 1.058407e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.198341e-01 1.000627e+02 1.058407e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.198658e-01 1.000632e+02 1.058407e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.198976e-01 1.000637e+02 1.058408e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.199293e-01 1.000642e+02 1.058408e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.199611e-01 1.000647e+02 1.058409e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.199928e-01 1.000652e+02 1.058409e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.200246e-01 1.000657e+02 1.058409e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.200563e-01 1.000662e+02 1.058410e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.200881e-01 1.000667e+02 1.058410e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.201198e-01 1.000672e+02 1.058411e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.201516e-01 1.000677e+02 1.058411e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.201833e-01 1.000683e+02 1.058412e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.202151e-01 1.000688e+02 1.058412e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.202468e-01 1.000693e+02 1.058412e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.202786e-01 1.000698e+02 1.058413e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.203103e-01 1.000703e+02 1.058413e-07
