1.782000e+05 8.042517e-01 2.280078e+11 8.079969e-01 9.995716e+01 1.058294e-07
1.785000e+05 8.042835e-01 2.280078e+11 8.080286e-01 9.995740e+01 1.058295e-07
1.788000e+05 8.043152e-01 2.280079e+11 8.080604e-01 9.995763e+01 1.058295e-07
1.791000e+05 8.043469e-01 2.280079e+11 8.080921e-01 9.995786e+01 1.058296e-07
1.794000e+05 8.043787e-01 2.280079e+11 8.081238e-01 9.995809e+01 1.058296e-07
1.797000e+05 8.044104e-01 2.280080e+11 8.081556e-01 9.995833e+01 1.058297e-07
1.800000e+05 8.044422e-01 2.280080e+11 8.081873e-01 9.995857e+01 1.058297e-07
1.803000e+05 8.044739e-01 2.280080e+11 8.082191e-01 9.995880e+01 1.058298e-07
1.806000e+05 8.045056e-01 2.280081e+11 8.082508e-01 9.995904e+01 1.058298e-07
1.809000e+05 8.045374e-01 2.280081e+11 8.082826e-01 9.995928e+01 1.058299e-07
1.812000e+05 8.045691e-01 2.280081e+11 8.083143e-01 9.995952e+01 1.058299e-07
1.815000e+05 8.046009e-01 2.280081e+11 8.083461e-01 9.995976e+01 1.058300e-07
1.818000e+05 8.046326e-01 2.280082e+11 8.083778e-01 9.996000e+01 1.058300e-07
1.821000e+05 8.046643e-01 2.280082e+11 8.084096e-01 9.996025e+01 1.058301e-07
1.824000e+05 8.046961e-01 2.280082e+11 8.084413e-01 9.996049e+01 1.058301e-07
1.827000e+05 8.047278e-01 2.280083e+11 8.084731e-01 9.996074e+01 1.058302e-07
1.830000e+05 8.047596e-01 2.280083e+11 8.085048e-01 9.996098e+01 1.058302e-07
1.833000e+05 8.047913e-01 2.280083e+11 8.085366e-01 9.996123e+01 1.058303e-07
1.836000e+05 8.048230e-01 2.280084e+11 8.085683e-01 9.996148e+01 1.058303e-07
1.839000e+05 8.048548e-01 2.280084e+11 8.086001e-01 9.996173e+01 1.058304e-07
1.842000e+05 8.048865e-01 2.280084e+11 8.086318e-01 9.996198e+01 1.058304e-07
1.845000e+05 8.049183e-01 2.280084e+11 8.086636e-01 9.996223e+01 1.058305e-07
1.848000e+05 8.049500e-01 2.280085e+11 8.086953e-01 9.996248e+01 1.058305e-07
1.851000e+05 8.049817e-01 2.280085e+11 8.087271e-01 9.996274e+01 1.058306e-07
1.854000e+05 8.050135e-01 2.280085e+11 8.087588e-01 9.996299e+01 1.058306e-07
1.857000e+05 8.050452e-01 2.280086e+11 8.087906e-01 9.996325e+01 1.058307e-07
1.860000e+05 8.050770e-01 2.280086e+11 8.088223e-01 9.996350e+01 1.058307e-07
1.863000e+05 8.051087e-01 2.280086e+11 8.088541e-01 9.996376e+01 1.058308e-07
1.866000e+05 8.051404e-01 2.280087e+11 8.088858e-01 9.996402e+01 1.058308e-07
1.869000e+05 8.051722e-01 2.280087e+11 8.089176e-01 9.996428e+01 1.058309e-07
1.872000e+05 8.052039e-01 2.280087e+11 8.089493e-01 9.996454e+01 1.058309e-07
1.875000e+05 8.052357e-01 2.280087e+11 8.089811e-01 9.996480e+01 1.058310e-07
1.878000e+05 8.052674e-01 2.280088e+11 8.090128e-01 9.996506e+01 1.058310e-07
1.881000e+05 8.052991e-01 2.280088e+11 8.090446e-01 9.996533e+01 1.058311e-07
1.884000e+05 8.053309e-01 2.280088e+11 8.090763e-01 9.996559e+01 1.058311e-07
1.887000e+05 8.053626e-01 2.280089e+11 8.091081e-01 9.996586e+01 1.058311e-07
1.890000e+05 8.053944e-01 2.280089e+11 8.091398e-01 9.996612e+01 1.058312e-07
1.893000e+05 8.054261e-01 2.280089e+11 8.091716e-01 9.996639e+01 1.058312e-07
1.896000e+05 8.054578e-01 2.280090e+11 8.092033e-01 9.996666e+01 1.058313e-07
1.899000e+05 8.054896e-01 2.280090e+11 8.092351e-01 9.996693e+01 1.058313e-07
1.902000e+05 8.055213e-01 2.280090e+11 8.092668e-01 9.996720e+01 1.058314e-07
1.905000e+05 8.055531e-01 2.280090e+11 8.092986e-01 9.996747e+01 1.058314e-07
1.908000e+05 8.055848e-01 2.280091e+11 8.093303e-01 9.996774e+01 1.058315e-07
1.911000e+05 8.056165e-01 2.280091e+11 8.093621e-01 9.996802e+01 1.058315e-07
1.914000e+05 8.056483e-01 2.280091e+11 8.093938e-01 9.996829e+01 1.058316e-07
1.917000e+05 8.056800e-01 2.280092e+11 8.094256e-01 9.996857e+01 1.058316e-07
1.920000e+05 8.057118e-01 2.280092e+11 8.094573e-01 9.996884e+01 1.058317e-07
1.923000e+05 8.057435e-01 2.280092e+11 8.094891e-01 9.996912e+01 1.058317e-07
1.926000e+05 8.057752e-01 2.280093e+11 8.095208e-01 9.996940e+01 1.058318e-07
1.929000e+05 8.058070e-01 2.280093e+11 8.095526e-01 9.996968e+01 1.058318e-07
1.932000e+05 8.058387e-01 2.280093e+11 8.095843e-01 9.996996e+01 1.058319e-07
1.935000e+05 8.058705e-01 2.280093e+11 8.096161e-01 9.997024e+01 1.058319e-07
1.938000e+05 8.059022e-01 2.280094e+11 8.096478e-01 9.997053e+01 1.058320e-07
1.941000e+05 8.059339e-01 2.280094e+11 8.096796e-01 9.997081e+01 1.058320e-07
1.944000e+05 8.059657e-01 2.280094e+11 8.097113e-01 9.997110e+01 1.058321e-07
1.947000e+05 8.059974e-01 2.280095e+11 8.097431e-01 9.997138e+01 1.058321e-07
1.950000e+05 8.060292e-01 2.280095e+11 8.097748e-01 9.997167e+01 1.058322e-07
1.953000e+05 8.060609e-01 2.280095e+11 8.098066e-01 9.997196e+01 1.058322e-07
1.956000e+05 8.060926e-01 2.280096e+11 8.098383e-01 9.997225e+01 1.058323e-07
1.959000e+05 8.061244e-01 2.280096e+11 8.098701e-01 9.997254e+01 1.058323e-07
1.962000e+05 8.061561e-01 2.280096e+11 8.099018e-01 9.997283e+01 1.058324e-07
1.965000e+05 8.061879e-01 2.280096e+11 8.099336e-01 9.997312e+01 1.058324e-07
1.968000e+05 8.062196e-01 2.280097e+11 8.099653e-01 9.997341e+01 1.058325e-07
1.971000e+05 8.062513e-01 2.280097e+11 8.099971e-01 9.997371e+01 1.058325e-07
1.974000e+05 8.062831e-01 2.280097e+11 8.100288e-01 9.997400e+01 1.058326e-07
1.977000e+05 8.063148e-01 2.280098e+11 8.100606e-01 9.997430e+01 1.058326e-07
1.980000e+05 8.063466e-01 2.280098e+11 8.100923e-01 9.997459e+01 1.058327e-07
1.983000e+05 8.063783e-01 2.280098e+11 8.101241e-01 9.997489e+01 1.058327e-07
1.986000e+05 8.064100e-01 2.280099e+11 8.101558e-01 9.997519e+01 1.058328e-07
1.989000e+05 8.064418e-01 2.280099e+11 8.101876e-01 9.997549e+01 1.058328e-07
1.992000e+05 8.064735e-01 2.280099e+11 8.102193e-01 9.997579e+01 1.058329e-07
1.995000e+05 8.065053e-01 2.280099e+11 8.102511e-01 9.997609e+01 1.058329e-07
1.998000e+05 8.065370e-01 2.280100e+11 8.102828e-01 9.997640e+01 1.058330e-07
2.001000e+05 8.065687e-01 2.280100e+11 8.103146e-01 9.997670e+01 1.058330e-07
2.004000e+05 8.066005e-01 2.280100e+11 8.103463e-01 9.997701e+01 1.058331e-07
2.007000e+05 8.066322e-01 2.280101e+11 8.103781e-01 9.997731e+01 1.058331e-07
2.010000e+05 8.066640e-01 2.280101e+11 8.104098e-01 9.997762e+01 1.058332e-07
2.013000e+05 8.066957e-01 2.280101e+11 8.104416e-01 9.997793e+01 1.058332e-07
2.016000e+05 8.067274e-01 2.280102e+11 8.104733e-01 9.997824e+01 1.058333e-07
2.019000e+05 8.067592e-01 2.280102e+11 8.105051e-01 9.997855e+01 1.058333e-07
2.022000e+05 8.067909e-01 2.280102e+11 8.105368e-01 9.997886e+01 1.058334e-07
2.025000e+05 8.068227e-01 2.280102e+11 8.105686e-01 9.997917e+01 1.058334e-07
2.028000e+05 8.068544e-01 2.280103e+11 8.106003e-01 9.997949e+01 1.058335e-07
2.031000e+05 8.068861e-01 2.280103e+11 8.106321e-01 9.997980e+01 1.058335e-07
2.034000e+05 8.069179e-01 2.280103e+11 8.106638e-01 9.998012e+01 1.058336e-07
2.037000e+05 8.069496e-01 2.280104e+11 8.106956e-01 9.998043e+01 1.058336e-07
2.040000e+05 8.069814e-01 2.280104e+11 8.107273e-01 9.998075e+01 1.058337e-07
2.043000e+05 8.070131e-01 2.280104e+11 8.107591e-01 9.998107e+01 1.058337e-07
2.046000e+05 8.070448e-01 2.280105e+11 8.107908e-01 9.998139e+01 1.058338e-07
2.049000e+05 8.070766e-01 2.280105e+11 8.108226e-01 9.998171e+01 1.058338e-07
2.052000e+05 8.071083e-01 2.280105e+11 8.108543e-01 9.998203e+01 1.058339e-07
2.055000e+05 8.071401e-01 2.280105e+11 8.108861e-01 9.998235e+01 1.058339e-07
2.058000e+05 8.071718e-01 2.280106e+11 8.109178e-01 9.998268e+01 1.058340e-07
2.061000e+05 8.072035e-01 2.280106e+11 8.109496e-01 9.998300e+01 1.058340e-07
2.064000e+05 8.072353e-01 2.280106e+11 8.109813e-01 9.998333e+01 1.058341e-07
2.067000e+05 8.072670e-01 2.280107e+11 8.110131e-01 9.998365e+01 1.058341e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.110448e-01 9.998398e+01 1.058342e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.110766e-01 9.998431e+01 1.058342e-07
2.076000e+05 8.073622e-01 2.280107e+11 8.111083e-01 9.998464e+01 1.058343e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.111401e-01 9.998497e+01 1.058343e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.111718e-01 9.998530e+01 1.058344e-07
2.085000e+05 8.074575e-01 2.280108e+11 8.112036e-01 9.998564e+01 1.058344e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.112353e-01 9.998597e+01 1.058345e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.112671e-01 9.998630e+01 1.058345e-07
2.094000e+05 8.075527e-01 2.280109e+11 8.112988e-01 9.998664e+01 1.058346e-07
2.097000e+05 8.075844e-01 2.280110e+11 8.113306e-01 9.998698e+01 1.058346e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.113623e-01 9.998731e+01 1.058347e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.113941e-01 9.998765e+01 1.058347e-07
2.106000e+05 8.076796e-01 2.280110e+11 8.114258e-01 9.998799e+01 1.058348e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.114576e-01 9.998833e+01 1.058348e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.114893e-01 9.998868e+01 1.058349e-07
2.115000e+05 8.077749e-01 2.280111e+11 8.115211e-01 9.998902e+01 1.058349e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.115528e-01 9.998936e+01 1.058350e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.115846e-01 9.998971e+01 1.058350e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.116163e-01 9.999005e+01 1.058351e-07
2.127000e+05 8.079018e-01 2.280113e+11 8.116481e-01 9.999040e+01 1.058351e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.116798e-01 9.999075e+01 1.058352e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.117116e-01 9.999110e+01 1.058352e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.117433e-01 9.999145e+01 1.058352e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.117751e-01 9.999180e+01 1.058353e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.118068e-01 9.999215e+01 1.058353e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.118386e-01 9.999250e+01 1.058354e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.118703e-01 9.999286e+01 1.058354e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.119021e-01 9.999321e+01 1.058355e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.119338e-01 9.999357e+01 1.058355e-07
2.157000e+05 8.082192e-01 2.280116e+11 8.119656e-01 9.999393e+01 1.058356e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.119973e-01 9.999428e+01 1.058356e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.120291e-01 9.999464e+01 1.058357e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.120608e-01 9.999500e+01 1.058357e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.120926e-01 9.999537e+01 1.058358e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.121243e-01 9.999573e+01 1.058358e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.121561e-01 9.999609e+01 1.058359e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.121878e-01 9.999646e+01 1.058359e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.122196e-01 9.999682e+01 1.058360e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.122513e-01 9.999719e+01 1.058360e-07
2.187000e+05 8.085366e-01 2.280119e+11 8.122831e-01 9.999755e+01 1.058361e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.123148e-01 9.999792e+01 1.058361e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.123466e-01 9.999829e+01 1.058362e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.123783e-01 9.999866e+01 1.058362e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.124101e-01 9.999903e+01 1.058363e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.124418e-01 9.999941e+01 1.058363e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.124736e-01 9.999978e+01 1.058364e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.125053e-01 1.000002e+02 1.058364e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.125371e-01 1.000005e+02 1.058365e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.125688e-01 1.000009e+02 1.058365e-07
2.217000e+05 8.088540e-01 2.280122e+11 8.126006e-01 1.000013e+02 1.058366e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.126323e-01 1.000017e+02 1.058366e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.126641e-01 1.000020e+02 1.058367e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.126958e-01 1.000024e+02 1.058367e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.127276e-01 1.000028e+02 1.058368e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.127593e-01 1.000032e+02 1.058368e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.127911e-01 1.000036e+02 1.058369e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.128228e-01 1.000040e+02 1.058369e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.128546e-01 1.000043e+02 1.058370e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.128863e-01 1.000047e+02 1.058370e-07
2.247000e+05 8.091714e-01 2.280125e+11 8.129181e-01 1.000051e+02 1.058371e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.129499e-01 1.000055e+02 1.058371e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.129816e-01 1.000059e+02 1.058372e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.130134e-01 1.000063e+02 1.058372e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.130451e-01 1.000067e+02 1.058373e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.130769e-01 1.000071e+02 1.058373e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.131086e-01 1.000075e+02 1.058374e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.131404e-01 1.000079e+02 1.058374e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.131721e-01 1.000083e+02 1.058375e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.132039e-01 1.000086e+02 1.058375e-07
2.277000e+05 8.094888e-01 2.280128e+11 8.132356e-01 1.000090e+02 1.058376e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.132674e-01 1.000094e+02 1.058376e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.132991e-01 1.000098e+02 1.058377e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.133309e-01 1.000102e+02 1.058377e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.133626e-01 1.000106e+02 1.058378e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.133944e-01 1.000111e+02 1.058378e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.134261e-01 1.000115e+02 1.058379e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.134579e-01 1.000119e+02 1.058379e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.134896e-01 1.000123e+02 1.058380e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.135214e-01 1.000127e+02 1.058380e-07
2.307000e+05 8.098062e-01 2.280131e+11 8.135531e-01 1.000131e+02 1.058381e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.135849e-01 1.000135e+02 1.058381e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.136166e-01 1.000139e+02 1.058382e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.136484e-01 1.000143e+02 1.058382e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.136801e-01 1.000147e+02 1.058383e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.137119e-01 1.000151e+02 1.058383e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.137436e-01 1.000156e+02 1.058384e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.137754e-01 1.000160e+02 1.058384e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.138071e-01 1.000164e+02 1.058385e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.138389e-01 1.000168e+02 1.058385e-07
2.337000e+05 8.101236e-01 2.280134e+11 8.138706e-01 1.000172e+02 1.058386e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.139024e-01 1.000176e+02 1.058386e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.139341e-01 1.000181e+02 1.058387e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.139659e-01 1.000185e+02 1.058387e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.139976e-01 1.000189e+02 1.058388e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.140294e-01 1.000193e+02 1.058388e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.140612e-01 1.000197e+02 1.058389e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.140929e-01 1.000202e+02 1.058389e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.141247e-01 1.000206e+02 1.058389e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.141564e-01 1.000210e+02 1.058390e-07
2.367000e+05 8.104410e-01 2.280137e+11 8.141882e-01 1.000215e+02 1.058390e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.142199e-01 1.000219e+02 1.058391e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.142517e-01 1.000223e+02 1.058391e-07
2.376000e+05 8.105362e-01 2.280138e+11 8.142834e-01 1.000227e+02 1.058392e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.143152e-01 1.000232e+02 1.058392e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.143469e-01 1.000236e+02 1.058393e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.143787e-01 1.000240e+02 1.058393e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.144104e-01 1.000245e+02 1.058394e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.144422e-01 1.000249e+02 1.058394e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.144739e-01 1.000254e+02 1.058395e-07
2.397000e+05 8.107584e-01 2.280140e+11 8.145057e-01 1.000258e+02 1.058395e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.145374e-01 1.000262e+02 1.058396e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.145692e-01 1.000267e+02 1.058396e-07
2.406000e+05 8.108536e-01 2.280141e+11 8.146009e-01 1.000271e+02 1.058397e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.146327e-01 1.000276e+02 1.058397e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.146644e-01 1.000280e+02 1.058398e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.146962e-01 1.000284e+02 1.058398e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.147279e-01 1.000289e+02 1.058399e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.147597e-01 1.000293e+02 1.058399e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.147914e-01 1.000298e+02 1.058400e-07
2.427000e+05 8.110758e-01 2.280143e+11 8.148232e-01 1.000302e+02 1.058400e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.148549e-01 1.000307e+02 1.058401e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.148867e-01 1.000311e+02 1.058401e-07
2.436000e+05 8.111710e-01 2.280144e+11 8.149185e-01 1.000316e+02 1.058402e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.149502e-01 1.000320e+02 1.058402e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.149820e-01 1.000325e+02 1.058403e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.150137e-01 1.000329e+02 1.058403e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.150455e-01 1.000334e+02 1.058404e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.150772e-01 1.000339e+02 1.058404e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.151090e-01 1.000343e+02 1.058405e-07
2.457000e+05 8.113932e-01 2.280146e+11 8.151407e-01 1.000348e+02 1.058405e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.151725e-01 1.000352e+02 1.058406e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.152042e-01 1.000357e+02 1.058406e-07
2.466000e+05 8.114884e-01 2.280147e+11 8.152360e-01 1.000362e+02 1.058407e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.152677e-01 1.000366e+02 1.058407e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.152995e-01 1.000371e+02 1.058408e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.153312e-01 1.000376e+02 1.058408e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.153630e-01 1.000380e+02 1.058409e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.153947e-01 1.000385e+02 1.058409e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.154265e-01 1.000390e+02 1.058410e-07
2.487000e+05 8.117106e-01 2.280149e+11 8.154582e-01 1.000394e+02 1.058410e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.154900e-01 1.000399e+02 1.058411e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.155217e-01 1.000404e+02 1.058411e-07
2.496000e+05 8.118058e-01 2.280150e+11 8.155535e-01 1.000408e+02 1.058412e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.155852e-01 1.000413e+02 1.058412e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.156170e-01 1.000418e+02 1.058413e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.156488e-01 1.000423e+02 1.058413e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.156805e-01 1.000427e+02 1.058414e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.157123e-01 1.000432e+02 1.058414e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.157440e-01 1.000437e+02 1.058415e-07
2.517000e+05 8.120280e-01 2.280152e+11 8.157758e-01 1.000442e+02 1.058415e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.158075e-01 1.000446e+02 1.058416e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.158393e-01 1.000451e+02 1.058416e-07
2.526000e+05 8.121232e-01 2.280153e+11 8.158710e-01 1.000456e+02 1.058417e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.159028e-01 1.000461e+02 1.058417e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.159345e-01 1.000466e+02 1.058418e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.159663e-01 1.000471e+02 1.058418e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.159980e-01 1.000476e+02 1.058419e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.160298e-01 1.000480e+02 1.058419e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.160615e-01 1.000485e+02 1.058420e-07
2.547000e+05 8.123454e-01 2.280155e+11 8.160933e-01 1.000490e+02 1.058420e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.161250e-01 1.000495e+02 1.058421e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.161568e-01 1.000500e+02 1.058421e-07
2.556000e+05 8.124406e-01 2.280156e+11 8.161885e-01 1.000505e+02 1.058422e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.162203e-01 1.000510e+02 1.058422e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.162520e-01 1.000515e+02 1.058423e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.162838e-01 1.000520e+02 1.058423e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.163156e-01 1.000525e+02 1.058424e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.163473e-01 1.000530e+02 1.058424e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.163791e-01 1.000535e+02 1.058424e-07
2.577000e+05 8.126628e-01 2.280158e+11 8.164108e-01 1.000540e+02 1.058425e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.164426e-01 1.000545e+02 1.058425e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.164743e-01 1.000550e+02 1.058426e-07
2.586000e+05 8.127580e-01 2.280159e+11 8.165061e-01 1.000555e+02 1.058426e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.165378e-01 1.000560e+02 1.058427e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.165696e-01 1.000565e+02 1.058427e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.166013e-01 1.000570e+02 1.058428e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.166331e-01 1.000575e+02 1.058428e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.166648e-01 1.000580e+02 1.058429e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.166966e-01 1.000585e+02 1.058429e-07
2.607000e+05 8.129802e-01 2.280161e+11 8.167283e-01 1.000590e+02 1.058430e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.167601e-01 1.000595e+02 1.058430e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.167918e-01 1.000600e+02 1.058431e-07
2.616000e+05 8.130754e-01 2.280162e+11 8.168236e-01 1.000605e+02 1.058431e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.168554e-01 1.000611e+02 1.058432e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.168871e-01 1.000616e+02 1.058432e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.169189e-01 1.000621e+02 1.058433e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.169506e-01 1.000626e+02 1.058433e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.169824e-01 1.000631e+02 1.058434e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.170141e-01 1.000636e+02 1.058434e-07
2.637000e+05 8.132976e-01 2.280164e+11 8.170459e-01 1.000642e+02 1.058435e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.170776e-01 1.000647e+02 1.058435e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.171094e-01 1.000652e+02 1.058436e-07
2.646000e+05 8.133928e-01 2.280165e+11 8.171411e-01 1.000657e+02 1.058436e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.171729e-01 1.000663e+02 1.058437e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.172046e-01 1.000668e+02 1.058437e-07
