2.301000e+05 8.097427e-01 2.280130e+11 8.164509e-01 9.978545e+01 1.057971e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.164826e-01 9.978527e+01 1.057971e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.165144e-01 9.978508e+01 1.057971e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.165461e-01 9.978490e+01 1.057971e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.165778e-01 9.978471e+01 1.057971e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.166096e-01 9.978453e+01 1.057971e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.166413e-01 9.978435e+01 1.057971e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.166731e-01 9.978417e+01 1.057971e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.167048e-01 9.978398e+01 1.057971e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.167365e-01 9.978380e+01 1.057971e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.167683e-01 9.978362e+01 1.057971e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.168000e-01 9.978344e+01 1.057971e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.168318e-01 9.978325e+01 1.057971e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.168635e-01 9.978307e+01 1.057971e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.168952e-01 9.978289e+01 1.057971e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.169270e-01 9.978271e+01 1.057971e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.169587e-01 9.978253e+01 1.057971e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.169905e-01 9.978235e+01 1.057971e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.170222e-01 9.978217e+01 1.057971e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.170539e-01 9.978199e+01 1.057971e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.170857e-01 9.978181e+01 1.057971e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.171174e-01 9.978163e+01 1.057971e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.171492e-01 9.978145e+01 1.057971e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.171809e-01 9.978127e+01 1.057971e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.172126e-01 9.978109e+01 1.057971e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.172444e-01 9.978091e+01 1.057971e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.172761e-01 9.978074e+01 1.057971e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.173078e-01 9.978056e+01 1.057970e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.173396e-01 9.978038e+01 1.057970e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.173713e-01 9.978020e+01 1.057970e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.174031e-01 9.978003e+01 1.057970e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.174348e-01 9.977985e+01 1.057970e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.174665e-01 9.977967e+01 1.057970e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.174983e-01 9.977950e+01 1.057970e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.175300e-01 9.977932e+01 1.057970e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.175618e-01 9.977914e+01 1.057970e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.175935e-01 9.977897e+01 1.057970e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.176252e-01 9.977879e+01 1.057970e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.176570e-01 9.977862e+01 1.057970e-07
2.418000e+05 8.109806e-01 2.280141e+11 8.176887e-01 9.977844e+01 1.057970e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.177205e-01 9.977827e+01 1.057970e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.177522e-01 9.977809e+01 1.057970e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.177839e-01 9.977792e+01 1.057970e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.178157e-01 9.977774e+01 1.057970e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.178474e-01 9.977757e+01 1.057970e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.178792e-01 9.977740e+01 1.057970e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.179109e-01 9.977722e+01 1.057970e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.179426e-01 9.977705e+01 1.057970e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.179744e-01 9.977688e+01 1.057970e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.180061e-01 9.977670e+01 1.057970e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.180378e-01 9.977653e+01 1.057970e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.180696e-01 9.977636e+01 1.057970e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.181013e-01 9.977619e+01 1.057970e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.181331e-01 9.977602e+01 1.057970e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.181648e-01 9.977585e+01 1.057969e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.181965e-01 9.977567e+01 1.057969e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.182283e-01 9.977550e+01 1.057969e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.182600e-01 9.977533e+01 1.057969e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.182918e-01 9.977516e+01 1.057969e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.183235e-01 9.977499e+01 1.057969e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.183552e-01 9.977482e+01 1.057969e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.183870e-01 9.977465e+01 1.057969e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.184187e-01 9.977448e+01 1.057969e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.184505e-01 9.977432e+01 1.057969e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.184822e-01 9.977415e+01 1.057969e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.185139e-01 9.977398e+01 1.057969e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.185457e-01 9.977381e+01 1.057969e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.185774e-01 9.977364e+01 1.057969e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.186092e-01 9.977347e+01 1.057969e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.186409e-01 9.977331e+01 1.057969e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.186726e-01 9.977314e+01 1.057969e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.187044e-01 9.977297e+01 1.057969e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.187361e-01 9.977281e+01 1.057969e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.187678e-01 9.977264e+01 1.057969e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.187996e-01 9.977247e+01 1.057969e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.188313e-01 9.977231e+01 1.057969e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.188631e-01 9.977214e+01 1.057969e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.188948e-01 9.977197e+01 1.057969e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.189265e-01 9.977181e+01 1.057969e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.189583e-01 9.977164e+01 1.057969e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.189900e-01 9.977148e+01 1.057969e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.190218e-01 9.977131e+01 1.057968e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.190535e-01 9.977115e+01 1.057968e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.190852e-01 9.977099e+01 1.057968e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.191170e-01 9.977082e+01 1.057968e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.191487e-01 9.977066e+01 1.057968e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.191805e-01 9.977050e+01 1.057968e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.192122e-01 9.977033e+01 1.057968e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.192439e-01 9.977017e+01 1.057968e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.192757e-01 9.977001e+01 1.057968e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.193074e-01 9.976984e+01 1.057968e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.193392e-01 9.976968e+01 1.057968e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.193709e-01 9.976952e+01 1.057968e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.194026e-01 9.976936e+01 1.057968e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.194344e-01 9.976920e+01 1.057968e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.194661e-01 9.976904e+01 1.057968e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.194978e-01 9.976888e+01 1.057968e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.195296e-01 9.976871e+01 1.057968e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.195613e-01 9.976855e+01 1.057968e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.195931e-01 9.976839e+01 1.057968e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.196248e-01 9.976823e+01 1.057968e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.196565e-01 9.976807e+01 1.057968e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.196883e-01 9.976792e+01 1.057968e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.197200e-01 9.976776e+01 1.057968e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.197518e-01 9.976760e+01 1.057968e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.197835e-01 9.976744e+01 1.057968e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.198152e-01 9.976728e+01 1.057968e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.198470e-01 9.976712e+01 1.057968e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.198787e-01 9.976696e+01 1.057967e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.199105e-01 9.976681e+01 1.057967e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.199422e-01 9.976665e+01 1.057967e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.199739e-01 9.976649e+01 1.057967e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.200057e-01 9.976634e+01 1.057967e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.200374e-01 9.976618e+01 1.057967e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.200691e-01 9.976602e+01 1.057967e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.201009e-01 9.976587e+01 1.057967e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.201326e-01 9.976571e+01 1.057967e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.201644e-01 9.976555e+01 1.057967e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.201961e-01 9.976540e+01 1.057967e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.202278e-01 9.976524e+01 1.057967e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.202596e-01 9.976509e+01 1.057967e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.202913e-01 9.976493e+01 1.057967e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.203231e-01 9.976478e+01 1.057967e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.203548e-01 9.976463e+01 1.057967e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.203865e-01 9.976447e+01 1.057967e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.204183e-01 9.976432e+01 1.057967e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.204500e-01 9.976416e+01 1.057967e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.204818e-01 9.976401e+01 1.057967e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.205135e-01 9.976386e+01 1.057967e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.205452e-01 9.976371e+01 1.057967e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.205770e-01 9.976355e+01 1.057967e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.206087e-01 9.976340e+01 1.057967e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.206405e-01 9.976325e+01 1.057967e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.206722e-01 9.976310e+01 1.057967e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.207039e-01 9.976295e+01 1.057967e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.207357e-01 9.976279e+01 1.057966e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.207674e-01 9.976264e+01 1.057966e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.207991e-01 9.976249e+01 1.057966e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.208309e-01 9.976234e+01 1.057966e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.208626e-01 9.976219e+01 1.057966e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.208944e-01 9.976204e+01 1.057966e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.209261e-01 9.976189e+01 1.057966e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.209578e-01 9.976174e+01 1.057966e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.209896e-01 9.976159e+01 1.057966e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.210213e-01 9.976145e+01 1.057966e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.210531e-01 9.976130e+01 1.057966e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.210848e-01 9.976115e+01 1.057966e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.211165e-01 9.976100e+01 1.057966e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.211483e-01 9.976085e+01 1.057966e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.211800e-01 9.976070e+01 1.057966e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.212118e-01 9.976056e+01 1.057966e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.212435e-01 9.976041e+01 1.057966e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.212752e-01 9.976026e+01 1.057966e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.213070e-01 9.976012e+01 1.057966e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.213387e-01 9.975997e+01 1.057966e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.213704e-01 9.975982e+01 1.057966e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.214022e-01 9.975968e+01 1.057966e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.214339e-01 9.975953e+01 1.057966e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.214657e-01 9.975939e+01 1.057966e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.214974e-01 9.975924e+01 1.057966e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.215291e-01 9.975910e+01 1.057966e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.215609e-01 9.975895e+01 1.057966e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.215926e-01 9.975881e+01 1.057965e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.216244e-01 9.975866e+01 1.057965e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.216561e-01 9.975852e+01 1.057965e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.216878e-01 9.975837e+01 1.057965e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.217196e-01 9.975823e+01 1.057965e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.217513e-01 9.975809e+01 1.057965e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.217831e-01 9.975794e+01 1.057965e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.218148e-01 9.975780e+01 1.057965e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.218465e-01 9.975766e+01 1.057965e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.218783e-01 9.975752e+01 1.057965e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.219100e-01 9.975737e+01 1.057965e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.219417e-01 9.975723e+01 1.057965e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.219735e-01 9.975709e+01 1.057965e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.220052e-01 9.975695e+01 1.057965e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.220370e-01 9.975681e+01 1.057965e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.220687e-01 9.975667e+01 1.057965e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.221004e-01 9.975653e+01 1.057965e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.221322e-01 9.975639e+01 1.057965e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.221639e-01 9.975625e+01 1.057965e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.221957e-01 9.975611e+01 1.057965e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.222274e-01 9.975597e+01 1.057965e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.222591e-01 9.975583e+01 1.057965e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.222909e-01 9.975569e+01 1.057965e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.223226e-01 9.975555e+01 1.057965e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.223544e-01 9.975541e+01 1.057965e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.223861e-01 9.975527e+01 1.057965e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.224178e-01 9.975514e+01 1.057965e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.224496e-01 9.975500e+01 1.057964e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.224813e-01 9.975486e+01 1.057964e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.225130e-01 9.975472e+01 1.057964e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.225448e-01 9.975459e+01 1.057964e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.225765e-01 9.975445e+01 1.057964e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.226083e-01 9.975431e+01 1.057964e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.226400e-01 9.975418e+01 1.057964e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.226717e-01 9.975404e+01 1.057964e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.227035e-01 9.975390e+01 1.057964e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.227352e-01 9.975377e+01 1.057964e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.227670e-01 9.975363e+01 1.057964e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.227987e-01 9.975350e+01 1.057964e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.228304e-01 9.975336e+01 1.057964e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.228622e-01 9.975323e+01 1.057964e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.228939e-01 9.975310e+01 1.057964e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.229257e-01 9.975296e+01 1.057964e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.229574e-01 9.975283e+01 1.057964e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.229891e-01 9.975269e+01 1.057964e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.230209e-01 9.975256e+01 1.057964e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.230526e-01 9.975243e+01 1.057964e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.230843e-01 9.975229e+01 1.057964e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.231161e-01 9.975216e+01 1.057964e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.231478e-01 9.975203e+01 1.057964e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.231796e-01 9.975190e+01 1.057964e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.232113e-01 9.975177e+01 1.057964e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.232430e-01 9.975163e+01 1.057964e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.232748e-01 9.975150e+01 1.057964e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.233065e-01 9.975137e+01 1.057963e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.233383e-01 9.975124e+01 1.057963e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.233700e-01 9.975111e+01 1.057963e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.234017e-01 9.975098e+01 1.057963e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.234335e-01 9.975085e+01 1.057963e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.234652e-01 9.975072e+01 1.057963e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.234970e-01 9.975059e+01 1.057963e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.235287e-01 9.975046e+01 1.057963e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.235604e-01 9.975033e+01 1.057963e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.235922e-01 9.975020e+01 1.057963e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.236239e-01 9.975007e+01 1.057963e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.236556e-01 9.974995e+01 1.057963e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.236874e-01 9.974982e+01 1.057963e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.237191e-01 9.974969e+01 1.057963e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.237509e-01 9.974956e+01 1.057963e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.237826e-01 9.974943e+01 1.057963e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.238143e-01 9.974931e+01 1.057963e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.238461e-01 9.974918e+01 1.057963e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.238778e-01 9.974905e+01 1.057963e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.239096e-01 9.974893e+01 1.057963e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.239413e-01 9.974880e+01 1.057963e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.239730e-01 9.974868e+01 1.057963e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.240048e-01 9.974855e+01 1.057963e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.240365e-01 9.974842e+01 1.057963e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.240683e-01 9.974830e+01 1.057963e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.241000e-01 9.974817e+01 1.057963e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.241317e-01 9.974805e+01 1.057963e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.241635e-01 9.974793e+01 1.057962e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.241952e-01 9.974780e+01 1.057962e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.242269e-01 9.974768e+01 1.057962e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.242587e-01 9.974755e+01 1.057962e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.242904e-01 9.974743e+01 1.057962e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.243222e-01 9.974731e+01 1.057962e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.243539e-01 9.974718e+01 1.057962e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.243856e-01 9.974706e+01 1.057962e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.244174e-01 9.974694e+01 1.057962e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.244491e-01 9.974682e+01 1.057962e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.244809e-01 9.974670e+01 1.057962e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.245126e-01 9.974657e+01 1.057962e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.245443e-01 9.974645e+01 1.057962e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.245761e-01 9.974633e+01 1.057962e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.246078e-01 9.974621e+01 1.057962e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.246396e-01 9.974609e+01 1.057962e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.246713e-01 9.974597e+01 1.057962e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.247030e-01 9.974585e+01 1.057962e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.247348e-01 9.974573e+01 1.057962e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.247665e-01 9.974561e+01 1.057962e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.247982e-01 9.974549e+01 1.057962e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.248300e-01 9.974537e+01 1.057962e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.248617e-01 9.974525e+01 1.057962e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.248935e-01 9.974513e+01 1.057962e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.249252e-01 9.974501e+01 1.057962e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.249569e-01 9.974490e+01 1.057962e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.249887e-01 9.974478e+01 1.057962e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.250204e-01 9.974466e+01 1.057962e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.250522e-01 9.974454e+01 1.057961e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.250839e-01 9.974443e+01 1.057961e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.251156e-01 9.974431e+01 1.057961e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.251474e-01 9.974419e+01 1.057961e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.251791e-01 9.974408e+01 1.057961e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.252109e-01 9.974396e+01 1.057961e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.252426e-01 9.974384e+01 1.057961e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.252743e-01 9.974373e+01 1.057961e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.253061e-01 9.974361e+01 1.057961e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.253378e-01 9.974350e+01 1.057961e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.253695e-01 9.974338e+01 1.057961e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.254013e-01 9.974327e+01 1.057961e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.254330e-01 9.974315e+01 1.057961e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.254648e-01 9.974304e+01 1.057961e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.254965e-01 9.974292e+01 1.057961e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.255282e-01 9.974281e+01 1.057961e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.255600e-01 9.974270e+01 1.057961e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.255917e-01 9.974258e+01 1.057961e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.256235e-01 9.974247e+01 1.057961e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.256552e-01 9.974236e+01 1.057961e-07
