1.815000e+05 8.046009e-01 2.280081e+11 8.112165e-01 9.982041e+01 1.057982e-07
1.818000e+05 8.046326e-01 2.280082e+11 8.112482e-01 9.982019e+01 1.057982e-07
1.821000e+05 8.046643e-01 2.280082e+11 8.112800e-01 9.981997e+01 1.057982e-07
1.824000e+05 8.046961e-01 2.280082e+11 8.113117e-01 9.981975e+01 1.057981e-07
1.827000e+05 8.047278e-01 2.280083e+11 8.113434e-01 9.981953e+01 1.057981e-07
1.830000e+05 8.047596e-01 2.280083e+11 8.113752e-01 9.981932e+01 1.057981e-07
1.833000e+05 8.047913e-01 2.280083e+11 8.114069e-01 9.981910e+01 1.057981e-07
1.836000e+05 8.048230e-01 2.280083e+11 8.114387e-01 9.981888e+01 1.057981e-07
1.839000e+05 8.048548e-01 2.280084e+11 8.114704e-01 9.981867e+01 1.057981e-07
1.842000e+05 8.048865e-01 2.280084e+11 8.115021e-01 9.981845e+01 1.057981e-07
1.845000e+05 8.049183e-01 2.280084e+11 8.115339e-01 9.981823e+01 1.057981e-07
1.848000e+05 8.049500e-01 2.280085e+11 8.115656e-01 9.981802e+01 1.057981e-07
1.851000e+05 8.049817e-01 2.280085e+11 8.115974e-01 9.981780e+01 1.057981e-07
1.854000e+05 8.050135e-01 2.280085e+11 8.116291e-01 9.981759e+01 1.057981e-07
1.857000e+05 8.050452e-01 2.280086e+11 8.116608e-01 9.981737e+01 1.057981e-07
1.860000e+05 8.050770e-01 2.280086e+11 8.116926e-01 9.981715e+01 1.057981e-07
1.863000e+05 8.051087e-01 2.280086e+11 8.117243e-01 9.981694e+01 1.057981e-07
1.866000e+05 8.051404e-01 2.280086e+11 8.117561e-01 9.981673e+01 1.057981e-07
1.869000e+05 8.051722e-01 2.280087e+11 8.117878e-01 9.981651e+01 1.057981e-07
1.872000e+05 8.052039e-01 2.280087e+11 8.118195e-01 9.981630e+01 1.057981e-07
1.875000e+05 8.052357e-01 2.280087e+11 8.118513e-01 9.981608e+01 1.057981e-07
1.878000e+05 8.052674e-01 2.280088e+11 8.118830e-01 9.981587e+01 1.057981e-07
1.881000e+05 8.052991e-01 2.280088e+11 8.119148e-01 9.981566e+01 1.057981e-07
1.884000e+05 8.053309e-01 2.280088e+11 8.119465e-01 9.981544e+01 1.057981e-07
1.887000e+05 8.053626e-01 2.280089e+11 8.119782e-01 9.981523e+01 1.057981e-07
1.890000e+05 8.053944e-01 2.280089e+11 8.120100e-01 9.981502e+01 1.057981e-07
1.893000e+05 8.054261e-01 2.280089e+11 8.120417e-01 9.981481e+01 1.057981e-07
1.896000e+05 8.054578e-01 2.280089e+11 8.120735e-01 9.981459e+01 1.057981e-07
1.899000e+05 8.054896e-01 2.280090e+11 8.121052e-01 9.981438e+01 1.057981e-07
1.902000e+05 8.055213e-01 2.280090e+11 8.121369e-01 9.981417e+01 1.057981e-07
1.905000e+05 8.055531e-01 2.280090e+11 8.121687e-01 9.981396e+01 1.057981e-07
1.908000e+05 8.055848e-01 2.280091e+11 8.122004e-01 9.981375e+01 1.057981e-07
1.911000e+05 8.056165e-01 2.280091e+11 8.122321e-01 9.981354e+01 1.057981e-07
1.914000e+05 8.056483e-01 2.280091e+11 8.122639e-01 9.981333e+01 1.057981e-07
1.917000e+05 8.056800e-01 2.280092e+11 8.122956e-01 9.981312e+01 1.057981e-07
1.920000e+05 8.057118e-01 2.280092e+11 8.123274e-01 9.981291e+01 1.057981e-07
1.923000e+05 8.057435e-01 2.280092e+11 8.123591e-01 9.981270e+01 1.057980e-07
1.926000e+05 8.057752e-01 2.280092e+11 8.123908e-01 9.981249e+01 1.057980e-07
1.929000e+05 8.058070e-01 2.280093e+11 8.124226e-01 9.981228e+01 1.057980e-07
1.932000e+05 8.058387e-01 2.280093e+11 8.124543e-01 9.981207e+01 1.057980e-07
1.935000e+05 8.058705e-01 2.280093e+11 8.124861e-01 9.981186e+01 1.057980e-07
1.938000e+05 8.059022e-01 2.280094e+11 8.125178e-01 9.981165e+01 1.057980e-07
1.941000e+05 8.059339e-01 2.280094e+11 8.125495e-01 9.981145e+01 1.057980e-07
1.944000e+05 8.059657e-01 2.280094e+11 8.125813e-01 9.981124e+01 1.057980e-07
1.947000e+05 8.059974e-01 2.280094e+11 8.126130e-01 9.981103e+01 1.057980e-07
1.950000e+05 8.060292e-01 2.280095e+11 8.126448e-01 9.981082e+01 1.057980e-07
1.953000e+05 8.060609e-01 2.280095e+11 8.126765e-01 9.981062e+01 1.057980e-07
1.956000e+05 8.060926e-01 2.280095e+11 8.127082e-01 9.981041e+01 1.057980e-07
1.959000e+05 8.061244e-01 2.280096e+11 8.127400e-01 9.981020e+01 1.057980e-07
1.962000e+05 8.061561e-01 2.280096e+11 8.127717e-01 9.981000e+01 1.057980e-07
1.965000e+05 8.061879e-01 2.280096e+11 8.128035e-01 9.980979e+01 1.057980e-07
1.968000e+05 8.062196e-01 2.280097e+11 8.128352e-01 9.980958e+01 1.057980e-07
1.971000e+05 8.062513e-01 2.280097e+11 8.128669e-01 9.980938e+01 1.057980e-07
1.974000e+05 8.062831e-01 2.280097e+11 8.128987e-01 9.980917e+01 1.057980e-07
1.977000e+05 8.063148e-01 2.280097e+11 8.129304e-01 9.980897e+01 1.057980e-07
1.980000e+05 8.063466e-01 2.280098e+11 8.129622e-01 9.980876e+01 1.057980e-07
1.983000e+05 8.063783e-01 2.280098e+11 8.129939e-01 9.980856e+01 1.057980e-07
1.986000e+05 8.064100e-01 2.280098e+11 8.130256e-01 9.980835e+01 1.057980e-07
1.989000e+05 8.064418e-01 2.280099e+11 8.130574e-01 9.980815e+01 1.057980e-07
1.992000e+05 8.064735e-01 2.280099e+11 8.130891e-01 9.980795e+01 1.057980e-07
1.995000e+05 8.065053e-01 2.280099e+11 8.131209e-01 9.980774e+01 1.057980e-07
1.998000e+05 8.065370e-01 2.280100e+11 8.131526e-01 9.980754e+01 1.057980e-07
2.001000e+05 8.065687e-01 2.280100e+11 8.131843e-01 9.980734e+01 1.057980e-07
2.004000e+05 8.066005e-01 2.280100e+11 8.132161e-01 9.980713e+01 1.057980e-07
2.007000e+05 8.066322e-01 2.280100e+11 8.132478e-01 9.980693e+01 1.057980e-07
2.010000e+05 8.066640e-01 2.280101e+11 8.132795e-01 9.980673e+01 1.057980e-07
2.013000e+05 8.066957e-01 2.280101e+11 8.133113e-01 9.980653e+01 1.057980e-07
2.016000e+05 8.067274e-01 2.280101e+11 8.133430e-01 9.980633e+01 1.057980e-07
2.019000e+05 8.067592e-01 2.280102e+11 8.133748e-01 9.980612e+01 1.057980e-07
2.022000e+05 8.067909e-01 2.280102e+11 8.134065e-01 9.980592e+01 1.057979e-07
2.025000e+05 8.068227e-01 2.280102e+11 8.134382e-01 9.980572e+01 1.057979e-07
2.028000e+05 8.068544e-01 2.280103e+11 8.134700e-01 9.980552e+01 1.057979e-07
2.031000e+05 8.068861e-01 2.280103e+11 8.135017e-01 9.980532e+01 1.057979e-07
2.034000e+05 8.069179e-01 2.280103e+11 8.135335e-01 9.980512e+01 1.057979e-07
2.037000e+05 8.069496e-01 2.280103e+11 8.135652e-01 9.980492e+01 1.057979e-07
2.040000e+05 8.069814e-01 2.280104e+11 8.135969e-01 9.980472e+01 1.057979e-07
2.043000e+05 8.070131e-01 2.280104e+11 8.136287e-01 9.980452e+01 1.057979e-07
2.046000e+05 8.070448e-01 2.280104e+11 8.136604e-01 9.980432e+01 1.057979e-07
2.049000e+05 8.070766e-01 2.280105e+11 8.136922e-01 9.980412e+01 1.057979e-07
2.052000e+05 8.071083e-01 2.280105e+11 8.137239e-01 9.980393e+01 1.057979e-07
2.055000e+05 8.071401e-01 2.280105e+11 8.137556e-01 9.980373e+01 1.057979e-07
2.058000e+05 8.071718e-01 2.280106e+11 8.137874e-01 9.980353e+01 1.057979e-07
2.061000e+05 8.072035e-01 2.280106e+11 8.138191e-01 9.980333e+01 1.057979e-07
2.064000e+05 8.072353e-01 2.280106e+11 8.138509e-01 9.980313e+01 1.057979e-07
2.067000e+05 8.072670e-01 2.280106e+11 8.138826e-01 9.980294e+01 1.057979e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.139143e-01 9.980274e+01 1.057979e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.139461e-01 9.980254e+01 1.057979e-07
2.076000e+05 8.073622e-01 2.280107e+11 8.139778e-01 9.980235e+01 1.057979e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.140096e-01 9.980215e+01 1.057979e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.140413e-01 9.980195e+01 1.057979e-07
2.085000e+05 8.074575e-01 2.280108e+11 8.140730e-01 9.980176e+01 1.057979e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.141048e-01 9.980156e+01 1.057979e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.141365e-01 9.980137e+01 1.057979e-07
2.094000e+05 8.075527e-01 2.280109e+11 8.141683e-01 9.980117e+01 1.057979e-07
2.097000e+05 8.075844e-01 2.280109e+11 8.142000e-01 9.980098e+01 1.057979e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.142317e-01 9.980078e+01 1.057979e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.142635e-01 9.980059e+01 1.057979e-07
2.106000e+05 8.076796e-01 2.280110e+11 8.142952e-01 9.980040e+01 1.057979e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.143269e-01 9.980020e+01 1.057979e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.143587e-01 9.980001e+01 1.057979e-07
2.115000e+05 8.077749e-01 2.280111e+11 8.143904e-01 9.979982e+01 1.057979e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.144222e-01 9.979962e+01 1.057979e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.144539e-01 9.979943e+01 1.057978e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.144856e-01 9.979924e+01 1.057978e-07
2.127000e+05 8.079018e-01 2.280112e+11 8.145174e-01 9.979905e+01 1.057978e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.145491e-01 9.979885e+01 1.057978e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.145809e-01 9.979866e+01 1.057978e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.146126e-01 9.979847e+01 1.057978e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.146443e-01 9.979828e+01 1.057978e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.146761e-01 9.979809e+01 1.057978e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.147078e-01 9.979790e+01 1.057978e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.147396e-01 9.979771e+01 1.057978e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.147713e-01 9.979752e+01 1.057978e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.148030e-01 9.979733e+01 1.057978e-07
2.157000e+05 8.082192e-01 2.280115e+11 8.148348e-01 9.979714e+01 1.057978e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.148665e-01 9.979695e+01 1.057978e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.148983e-01 9.979676e+01 1.057978e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.149300e-01 9.979657e+01 1.057978e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.149617e-01 9.979638e+01 1.057978e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.149935e-01 9.979619e+01 1.057978e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.150252e-01 9.979601e+01 1.057978e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.150570e-01 9.979582e+01 1.057978e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.150887e-01 9.979563e+01 1.057978e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.151204e-01 9.979544e+01 1.057978e-07
2.187000e+05 8.085366e-01 2.280118e+11 8.151522e-01 9.979526e+01 1.057978e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.151839e-01 9.979507e+01 1.057978e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.152157e-01 9.979488e+01 1.057978e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.152474e-01 9.979470e+01 1.057978e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.152791e-01 9.979451e+01 1.057978e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.153109e-01 9.979433e+01 1.057978e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.153426e-01 9.979414e+01 1.057978e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.153743e-01 9.979396e+01 1.057978e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.154061e-01 9.979377e+01 1.057978e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.154378e-01 9.979359e+01 1.057978e-07
2.217000e+05 8.088540e-01 2.280121e+11 8.154696e-01 9.979340e+01 1.057978e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.155013e-01 9.979322e+01 1.057977e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.155330e-01 9.979303e+01 1.057977e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.155648e-01 9.979285e+01 1.057977e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.155965e-01 9.979267e+01 1.057977e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.156283e-01 9.979248e+01 1.057977e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.156600e-01 9.979230e+01 1.057977e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.156917e-01 9.979212e+01 1.057977e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.157235e-01 9.979194e+01 1.057977e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.157552e-01 9.979175e+01 1.057977e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.157870e-01 9.979157e+01 1.057977e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.158187e-01 9.979139e+01 1.057977e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.158504e-01 9.979121e+01 1.057977e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.158822e-01 9.979103e+01 1.057977e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.159139e-01 9.979085e+01 1.057977e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.159457e-01 9.979067e+01 1.057977e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.159774e-01 9.979049e+01 1.057977e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.160091e-01 9.979031e+01 1.057977e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.160409e-01 9.979013e+01 1.057977e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.160726e-01 9.978995e+01 1.057977e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.161044e-01 9.978977e+01 1.057977e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.161361e-01 9.978959e+01 1.057977e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.161678e-01 9.978941e+01 1.057977e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.161996e-01 9.978923e+01 1.057977e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.162313e-01 9.978905e+01 1.057977e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.162630e-01 9.978888e+01 1.057977e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.162948e-01 9.978870e+01 1.057977e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.163265e-01 9.978852e+01 1.057977e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.163583e-01 9.978834e+01 1.057977e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.163900e-01 9.978817e+01 1.057977e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.164217e-01 9.978799e+01 1.057977e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.164535e-01 9.978781e+01 1.057977e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.164852e-01 9.978764e+01 1.057977e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.165170e-01 9.978746e+01 1.057977e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.165487e-01 9.978729e+01 1.057976e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.165804e-01 9.978711e+01 1.057976e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.166122e-01 9.978694e+01 1.057976e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.166439e-01 9.978676e+01 1.057976e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.166757e-01 9.978659e+01 1.057976e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.167074e-01 9.978641e+01 1.057976e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.167391e-01 9.978624e+01 1.057976e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.167709e-01 9.978606e+01 1.057976e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.168026e-01 9.978589e+01 1.057976e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.168344e-01 9.978572e+01 1.057976e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.168661e-01 9.978554e+01 1.057976e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.168978e-01 9.978537e+01 1.057976e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.169296e-01 9.978520e+01 1.057976e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.169613e-01 9.978503e+01 1.057976e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.169931e-01 9.978486e+01 1.057976e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.170248e-01 9.978468e+01 1.057976e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.170565e-01 9.978451e+01 1.057976e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.170883e-01 9.978434e+01 1.057976e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.171200e-01 9.978417e+01 1.057976e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.171517e-01 9.978400e+01 1.057976e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.171835e-01 9.978383e+01 1.057976e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.172152e-01 9.978366e+01 1.057976e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.172470e-01 9.978349e+01 1.057976e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.172787e-01 9.978332e+01 1.057976e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.173104e-01 9.978315e+01 1.057976e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.173422e-01 9.978298e+01 1.057976e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.173739e-01 9.978281e+01 1.057976e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.174057e-01 9.978264e+01 1.057976e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.174374e-01 9.978247e+01 1.057976e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.174691e-01 9.978231e+01 1.057976e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.175009e-01 9.978214e+01 1.057976e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.175326e-01 9.978197e+01 1.057976e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.175644e-01 9.978180e+01 1.057976e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.175961e-01 9.978164e+01 1.057976e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.176278e-01 9.978147e+01 1.057975e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.176596e-01 9.978130e+01 1.057975e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.176913e-01 9.978114e+01 1.057975e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.177231e-01 9.978097e+01 1.057975e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.177548e-01 9.978080e+01 1.057975e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.177865e-01 9.978064e+01 1.057975e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.178183e-01 9.978047e+01 1.057975e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.178500e-01 9.978031e+01 1.057975e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.178818e-01 9.978014e+01 1.057975e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.179135e-01 9.977998e+01 1.057975e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.179452e-01 9.977982e+01 1.057975e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.179770e-01 9.977965e+01 1.057975e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.180087e-01 9.977949e+01 1.057975e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.180404e-01 9.977932e+01 1.057975e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.180722e-01 9.977916e+01 1.057975e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.181039e-01 9.977900e+01 1.057975e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.181357e-01 9.977883e+01 1.057975e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.181674e-01 9.977867e+01 1.057975e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.181991e-01 9.977851e+01 1.057975e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.182309e-01 9.977835e+01 1.057975e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.182626e-01 9.977819e+01 1.057975e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.182944e-01 9.977803e+01 1.057975e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.183261e-01 9.977786e+01 1.057975e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.183578e-01 9.977770e+01 1.057975e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.183896e-01 9.977754e+01 1.057975e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.184213e-01 9.977738e+01 1.057975e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.184531e-01 9.977722e+01 1.057975e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.184848e-01 9.977706e+01 1.057975e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.185165e-01 9.977690e+01 1.057975e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.185483e-01 9.977674e+01 1.057975e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.185800e-01 9.977658e+01 1.057975e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.186118e-01 9.977643e+01 1.057975e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.186435e-01 9.977627e+01 1.057975e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.186752e-01 9.977611e+01 1.057974e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.187070e-01 9.977595e+01 1.057974e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.187387e-01 9.977579e+01 1.057974e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.187704e-01 9.977563e+01 1.057974e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.188022e-01 9.977548e+01 1.057974e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.188339e-01 9.977532e+01 1.057974e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.188657e-01 9.977516e+01 1.057974e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.188974e-01 9.977501e+01 1.057974e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.189291e-01 9.977485e+01 1.057974e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.189609e-01 9.977469e+01 1.057974e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.189926e-01 9.977454e+01 1.057974e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.190244e-01 9.977438e+01 1.057974e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.190561e-01 9.977423e+01 1.057974e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.190878e-01 9.977407e+01 1.057974e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.191196e-01 9.977392e+01 1.057974e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.191513e-01 9.977376e+01 1.057974e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.191831e-01 9.977361e+01 1.057974e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.192148e-01 9.977346e+01 1.057974e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.192465e-01 9.977330e+01 1.057974e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.192783e-01 9.977315e+01 1.057974e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.193100e-01 9.977300e+01 1.057974e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.193418e-01 9.977284e+01 1.057974e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.193735e-01 9.977269e+01 1.057974e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.194052e-01 9.977254e+01 1.057974e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.194370e-01 9.977239e+01 1.057974e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.194687e-01 9.977223e+01 1.057974e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.195005e-01 9.977208e+01 1.057974e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.195322e-01 9.977193e+01 1.057974e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.195639e-01 9.977178e+01 1.057974e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.195957e-01 9.977163e+01 1.057974e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.196274e-01 9.977148e+01 1.057974e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.196591e-01 9.977133e+01 1.057974e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.196909e-01 9.977118e+01 1.057974e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.197226e-01 9.977103e+01 1.057973e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.197544e-01 9.977088e+01 1.057973e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.197861e-01 9.977073e+01 1.057973e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.198178e-01 9.977058e+01 1.057973e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.198496e-01 9.977043e+01 1.057973e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.198813e-01 9.977028e+01 1.057973e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.199131e-01 9.977013e+01 1.057973e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.199448e-01 9.976999e+01 1.057973e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.199765e-01 9.976984e+01 1.057973e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.200083e-01 9.976969e+01 1.057973e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.200400e-01 9.976954e+01 1.057973e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.200718e-01 9.976940e+01 1.057973e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.201035e-01 9.976925e+01 1.057973e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.201352e-01 9.976910e+01 1.057973e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.201670e-01 9.976896e+01 1.057973e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.201987e-01 9.976881e+01 1.057973e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.202305e-01 9.976867e+01 1.057973e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.202622e-01 9.976852e+01 1.057973e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.202939e-01 9.976838e+01 1.057973e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.203257e-01 9.976823e+01 1.057973e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.203574e-01 9.976809e+01 1.057973e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.203891e-01 9.976794e+01 1.057973e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.204209e-01 9.976780e+01 1.057973e-07
