2.712000e+05 8.140911e-01 2.280175e+11 8.153332e-01 1.043660e+02 1.064793e-07
2.715000e+05 8.141229e-01 2.280175e+11 8.153651e-01 1.043758e+02 1.064799e-07
2.718000e+05 8.141546e-01 2.280176e+11 8.153971e-01 1.043856e+02 1.064806e-07
2.721000e+05 8.141863e-01 2.280176e+11 8.154290e-01 1.043953e+02 1.064813e-07
2.724000e+05 8.142181e-01 2.280176e+11 8.154609e-01 1.044051e+02 1.064819e-07
2.727000e+05 8.142498e-01 2.280177e+11 8.154929e-01 1.044150e+02 1.064826e-07
2.730000e+05 8.142816e-01 2.280177e+11 8.155248e-01 1.044248e+02 1.064833e-07
2.733000e+05 8.143133e-01 2.280177e+11 8.155568e-01 1.044346e+02 1.064839e-07
2.736000e+05 8.143450e-01 2.280178e+11 8.155887e-01 1.044444e+02 1.064846e-07
2.739000e+05 8.143768e-01 2.280178e+11 8.156207e-01 1.044543e+02 1.064853e-07
2.742000e+05 8.144085e-01 2.280178e+11 8.156526e-01 1.044642e+02 1.064859e-07
2.745000e+05 8.144403e-01 2.280178e+11 8.156846e-01 1.044740e+02 1.064866e-07
2.748000e+05 8.144720e-01 2.280179e+11 8.157165e-01 1.044839e+02 1.064873e-07
2.751000e+05 8.145037e-01 2.280179e+11 8.157485e-01 1.044938e+02 1.064879e-07
2.754000e+05 8.145355e-01 2.280179e+11 8.157804e-01 1.045037e+02 1.064886e-07
2.757000e+05 8.145672e-01 2.280180e+11 8.158123e-01 1.045136e+02 1.064893e-07
2.760000e+05 8.145990e-01 2.280180e+11 8.158443e-01 1.045235e+02 1.064899e-07
2.763000e+05 8.146307e-01 2.280180e+11 8.158762e-01 1.045335e+02 1.064906e-07
2.766000e+05 8.146624e-01 2.280181e+11 8.159082e-01 1.045434e+02 1.064913e-07
2.769000e+05 8.146942e-01 2.280181e+11 8.159401e-01 1.045534e+02 1.064919e-07
2.772000e+05 8.147259e-01 2.280181e+11 8.159721e-01 1.045633e+02 1.064926e-07
2.775000e+05 8.147577e-01 2.280182e+11 8.160040e-01 1.045733e+02 1.064933e-07
2.778000e+05 8.147894e-01 2.280182e+11 8.160360e-01 1.045833e+02 1.064939e-07
2.781000e+05 8.148211e-01 2.280182e+11 8.160679e-01 1.045933e+02 1.064946e-07
2.784000e+05 8.148529e-01 2.280183e+11 8.160999e-01 1.046033e+02 1.064953e-07
2.787000e+05 8.148846e-01 2.280183e+11 8.161318e-01 1.046133e+02 1.064959e-07
2.790000e+05 8.149164e-01 2.280183e+11 8.161638e-01 1.046233e+02 1.064966e-07
2.793000e+05 8.149481e-01 2.280184e+11 8.161957e-01 1.046333e+02 1.064973e-07
2.796000e+05 8.149798e-01 2.280184e+11 8.162277e-01 1.046434e+02 1.064979e-07
2.799000e+05 8.150116e-01 2.280184e+11 8.162596e-01 1.046534e+02 1.064986e-07
2.802000e+05 8.150433e-01 2.280184e+11 8.162916e-01 1.046635e+02 1.064992e-07
2.805000e+05 8.150751e-01 2.280185e+11 8.163235e-01 1.046736e+02 1.064999e-07
2.808000e+05 8.151068e-01 2.280185e+11 8.163555e-01 1.046836e+02 1.065006e-07
2.811000e+05 8.151385e-01 2.280185e+11 8.163874e-01 1.046937e+02 1.065012e-07
2.814000e+05 8.151703e-01 2.280186e+11 8.164194e-01 1.047038e+02 1.065019e-07
2.817000e+05 8.152020e-01 2.280186e+11 8.164513e-01 1.047139e+02 1.065025e-07
2.820000e+05 8.152338e-01 2.280186e+11 8.164833e-01 1.047241e+02 1.065032e-07
2.823000e+05 8.152655e-01 2.280187e+11 8.165152e-01 1.047342e+02 1.065039e-07
2.826000e+05 8.152972e-01 2.280187e+11 8.165472e-01 1.047443e+02 1.065045e-07
2.829000e+05 8.153290e-01 2.280187e+11 8.165791e-01 1.047545e+02 1.065052e-07
2.832000e+05 8.153607e-01 2.280188e+11 8.166111e-01 1.047647e+02 1.065058e-07
2.835000e+05 8.153925e-01 2.280188e+11 8.166430e-01 1.047748e+02 1.065065e-07
2.838000e+05 8.154242e-01 2.280188e+11 8.166750e-01 1.047850e+02 1.065072e-07
2.841000e+05 8.154559e-01 2.280189e+11 8.167069e-01 1.047952e+02 1.065078e-07
2.844000e+05 8.154877e-01 2.280189e+11 8.167389e-01 1.048054e+02 1.065085e-07
2.847000e+05 8.155194e-01 2.280189e+11 8.167708e-01 1.048156e+02 1.065091e-07
2.850000e+05 8.155512e-01 2.280189e+11 8.168028e-01 1.048258e+02 1.065098e-07
2.853000e+05 8.155829e-01 2.280190e+11 8.168347e-01 1.048361e+02 1.065105e-07
2.856000e+05 8.156146e-01 2.280190e+11 8.168667e-01 1.048463e+02 1.065111e-07
2.859000e+05 8.156464e-01 2.280190e+11 8.168987e-01 1.048565e+02 1.065118e-07
2.862000e+05 8.156781e-01 2.280191e+11 8.169306e-01 1.048668e+02 1.065124e-07
2.865000e+05 8.157099e-01 2.280191e+11 8.169626e-01 1.048771e+02 1.065131e-07
2.868000e+05 8.157416e-01 2.280191e+11 8.169945e-01 1.048874e+02 1.065137e-07
2.871000e+05 8.157733e-01 2.280192e+11 8.170265e-01 1.048976e+02 1.065144e-07
2.874000e+05 8.158051e-01 2.280192e+11 8.170584e-01 1.049079e+02 1.065151e-07
2.877000e+05 8.158368e-01 2.280192e+11 8.170904e-01 1.049183e+02 1.065157e-07
2.880000e+05 8.158686e-01 2.280193e+11 8.171223e-01 1.049286e+02 1.065164e-07
2.883000e+05 8.159003e-01 2.280193e+11 8.171543e-01 1.049389e+02 1.065170e-07
2.886000e+05 8.159320e-01 2.280193e+11 8.171862e-01 1.049492e+02 1.065177e-07
2.889000e+05 8.159638e-01 2.280194e+11 8.172182e-01 1.049596e+02 1.065183e-07
2.892000e+05 8.159955e-01 2.280194e+11 8.172502e-01 1.049700e+02 1.065190e-07
2.895000e+05 8.160273e-01 2.280194e+11 8.172821e-01 1.049803e+02 1.065196e-07
2.898000e+05 8.160590e-01 2.280195e+11 8.173141e-01 1.049907e+02 1.065203e-07
2.901000e+05 8.160907e-01 2.280195e+11 8.173460e-01 1.050011e+02 1.065209e-07
2.904000e+05 8.161225e-01 2.280195e+11 8.173780e-01 1.050115e+02 1.065216e-07
2.907000e+05 8.161542e-01 2.280195e+11 8.174099e-01 1.050219e+02 1.065223e-07
2.910000e+05 8.161860e-01 2.280196e+11 8.174419e-01 1.050323e+02 1.065229e-07
2.913000e+05 8.162177e-01 2.280196e+11 8.174738e-01 1.050427e+02 1.065236e-07
2.916000e+05 8.162494e-01 2.280196e+11 8.175058e-01 1.050532e+02 1.065242e-07
2.919000e+05 8.162812e-01 2.280197e+11 8.175378e-01 1.050636e+02 1.065249e-07
2.922000e+05 8.163129e-01 2.280197e+11 8.175697e-01 1.050741e+02 1.065255e-07
2.925000e+05 8.163447e-01 2.280197e+11 8.176017e-01 1.050845e+02 1.065262e-07
2.928000e+05 8.163764e-01 2.280198e+11 8.176336e-01 1.050950e+02 1.065268e-07
2.931000e+05 8.164081e-01 2.280198e+11 8.176656e-01 1.051055e+02 1.065275e-07
2.934000e+05 8.164399e-01 2.280198e+11 8.176976e-01 1.051160e+02 1.065281e-07
2.937000e+05 8.164716e-01 2.280199e+11 8.177295e-01 1.051265e+02 1.065288e-07
2.940000e+05 8.165034e-01 2.280199e+11 8.177615e-01 1.051370e+02 1.065294e-07
2.943000e+05 8.165351e-01 2.280199e+11 8.177934e-01 1.051476e+02 1.065301e-07
2.946000e+05 8.165668e-01 2.280200e+11 8.178254e-01 1.051581e+02 1.065307e-07
2.949000e+05 8.165986e-01 2.280200e+11 8.178573e-01 1.051686e+02 1.065314e-07
2.952000e+05 8.166303e-01 2.280200e+11 8.178893e-01 1.051792e+02 1.065320e-07
2.955000e+05 8.166621e-01 2.280200e+11 8.179213e-01 1.051898e+02 1.065327e-07
2.958000e+05 8.166938e-01 2.280201e+11 8.179532e-01 1.052003e+02 1.065333e-07
2.961000e+05 8.167255e-01 2.280201e+11 8.179852e-01 1.052109e+02 1.065340e-07
2.964000e+05 8.167573e-01 2.280201e+11 8.180171e-01 1.052215e+02 1.065346e-07
2.967000e+05 8.167890e-01 2.280202e+11 8.180491e-01 1.052321e+02 1.065353e-07
2.970000e+05 8.168208e-01 2.280202e+11 8.180811e-01 1.052427e+02 1.065359e-07
2.973000e+05 8.168525e-01 2.280202e+11 8.181130e-01 1.052533e+02 1.065366e-07
2.976000e+05 8.168842e-01 2.280203e+11 8.181450e-01 1.052640e+02 1.065372e-07
2.979000e+05 8.169160e-01 2.280203e+11 8.181770e-01 1.052746e+02 1.065379e-07
2.982000e+05 8.169477e-01 2.280203e+11 8.182089e-01 1.052853e+02 1.065385e-07
2.985000e+05 8.169795e-01 2.280204e+11 8.182409e-01 1.052959e+02 1.065391e-07
2.988000e+05 8.170112e-01 2.280204e+11 8.182728e-01 1.053066e+02 1.065398e-07
2.991000e+05 8.170429e-01 2.280204e+11 8.183048e-01 1.053173e+02 1.065404e-07
2.994000e+05 8.170747e-01 2.280205e+11 8.183368e-01 1.053280e+02 1.065411e-07
2.997000e+05 8.171064e-01 2.280205e+11 8.183687e-01 1.053387e+02 1.065417e-07
3.000000e+05 8.171382e-01 2.280205e+11 8.184007e-01 1.053494e+02 1.065424e-07
3.003000e+05 8.171699e-01 2.280206e+11 8.184326e-01 1.053601e+02 1.065430e-07
3.006000e+05 8.172016e-01 2.280206e+11 8.184646e-01 1.053709e+02 1.065437e-07
3.009000e+05 8.172334e-01 2.280206e+11 8.184966e-01 1.053816e+02 1.065443e-07
3.012000e+05 8.172651e-01 2.280206e+11 8.185285e-01 1.053923e+02 1.065450e-07
3.015000e+05 8.172969e-01 2.280207e+11 8.185605e-01 1.054031e+02 1.065456e-07
3.018000e+05 8.173286e-01 2.280207e+11 8.185925e-01 1.054139e+02 1.065462e-07
3.021000e+05 8.173603e-01 2.280207e+11 8.186244e-01 1.054247e+02 1.065469e-07
3.024000e+05 8.173921e-01 2.280208e+11 8.186564e-01 1.054354e+02 1.065475e-07
3.027000e+05 8.174238e-01 2.280208e+11 8.186884e-01 1.054462e+02 1.065482e-07
3.030000e+05 8.174556e-01 2.280208e+11 8.187203e-01 1.054570e+02 1.065488e-07
3.033000e+05 8.174873e-01 2.280209e+11 8.187523e-01 1.054679e+02 1.065495e-07
3.036000e+05 8.175190e-01 2.280209e+11 8.187843e-01 1.054787e+02 1.065501e-07
3.039000e+05 8.175508e-01 2.280209e+11 8.188162e-01 1.054895e+02 1.065507e-07
3.042000e+05 8.175825e-01 2.280210e+11 8.188482e-01 1.055004e+02 1.065514e-07
3.045000e+05 8.176143e-01 2.280210e+11 8.188801e-01 1.055112e+02 1.065520e-07
3.048000e+05 8.176460e-01 2.280210e+11 8.189121e-01 1.055221e+02 1.065527e-07
3.051000e+05 8.176777e-01 2.280211e+11 8.189441e-01 1.055330e+02 1.065533e-07
3.054000e+05 8.177095e-01 2.280211e+11 8.189760e-01 1.055439e+02 1.065540e-07
3.057000e+05 8.177412e-01 2.280211e+11 8.190080e-01 1.055548e+02 1.065546e-07
3.060000e+05 8.177730e-01 2.280212e+11 8.190400e-01 1.055657e+02 1.065552e-07
3.063000e+05 8.178047e-01 2.280212e+11 8.190719e-01 1.055766e+02 1.065559e-07
3.066000e+05 8.178364e-01 2.280212e+11 8.191039e-01 1.055875e+02 1.065565e-07
3.069000e+05 8.178682e-01 2.280213e+11 8.191359e-01 1.055984e+02 1.065572e-07
3.072000e+05 8.178999e-01 2.280213e+11 8.191678e-01 1.056094e+02 1.065578e-07
3.075000e+05 8.179317e-01 2.280213e+11 8.191998e-01 1.056203e+02 1.065584e-07
3.078000e+05 8.179634e-01 2.280213e+11 8.192318e-01 1.056313e+02 1.065591e-07
3.081000e+05 8.179951e-01 2.280214e+11 8.192638e-01 1.056423e+02 1.065597e-07
3.084000e+05 8.180269e-01 2.280214e+11 8.192957e-01 1.056533e+02 1.065603e-07
3.087000e+05 8.180586e-01 2.280214e+11 8.193277e-01 1.056642e+02 1.065610e-07
3.090000e+05 8.180904e-01 2.280215e+11 8.193597e-01 1.056752e+02 1.065616e-07
3.093000e+05 8.181221e-01 2.280215e+11 8.193916e-01 1.056863e+02 1.065623e-07
3.096000e+05 8.181538e-01 2.280215e+11 8.194236e-01 1.056973e+02 1.065629e-07
3.099000e+05 8.181856e-01 2.280216e+11 8.194556e-01 1.057083e+02 1.065635e-07
3.102000e+05 8.182173e-01 2.280216e+11 8.194875e-01 1.057193e+02 1.065642e-07
3.105000e+05 8.182491e-01 2.280216e+11 8.195195e-01 1.057304e+02 1.065648e-07
3.108000e+05 8.182808e-01 2.280217e+11 8.195515e-01 1.057415e+02 1.065654e-07
3.111000e+05 8.183125e-01 2.280217e+11 8.195834e-01 1.057525e+02 1.065661e-07
3.114000e+05 8.183443e-01 2.280217e+11 8.196154e-01 1.057636e+02 1.065667e-07
3.117000e+05 8.183760e-01 2.280218e+11 8.196474e-01 1.057747e+02 1.065673e-07
3.120000e+05 8.184078e-01 2.280218e+11 8.196793e-01 1.057858e+02 1.065680e-07
3.123000e+05 8.184395e-01 2.280218e+11 8.197113e-01 1.057969e+02 1.065686e-07
3.126000e+05 8.184712e-01 2.280219e+11 8.197433e-01 1.058080e+02 1.065693e-07
3.129000e+05 8.185030e-01 2.280219e+11 8.197753e-01 1.058191e+02 1.065699e-07
3.132000e+05 8.185347e-01 2.280219e+11 8.198072e-01 1.058303e+02 1.065705e-07
3.135000e+05 8.185665e-01 2.280219e+11 8.198392e-01 1.058414e+02 1.065712e-07
3.138000e+05 8.185982e-01 2.280220e+11 8.198712e-01 1.058526e+02 1.065718e-07
3.141000e+05 8.186299e-01 2.280220e+11 8.199031e-01 1.058637e+02 1.065724e-07
3.144000e+05 8.186617e-01 2.280220e+11 8.199351e-01 1.058749e+02 1.065731e-07
3.147000e+05 8.186934e-01 2.280221e+11 8.199671e-01 1.058861e+02 1.065737e-07
3.150000e+05 8.187252e-01 2.280221e+11 8.199991e-01 1.058973e+02 1.065743e-07
3.153000e+05 8.187569e-01 2.280221e+11 8.200310e-01 1.059085e+02 1.065750e-07
3.156000e+05 8.187886e-01 2.280222e+11 8.200630e-01 1.059197e+02 1.065756e-07
3.159000e+05 8.188204e-01 2.280222e+11 8.200950e-01 1.059309e+02 1.065762e-07
3.162000e+05 8.188521e-01 2.280222e+11 8.201270e-01 1.059422e+02 1.065768e-07
3.165000e+05 8.188839e-01 2.280223e+11 8.201589e-01 1.059534e+02 1.065775e-07
3.168000e+05 8.189156e-01 2.280223e+11 8.201909e-01 1.059646e+02 1.065781e-07
3.171000e+05 8.189473e-01 2.280223e+11 8.202229e-01 1.059759e+02 1.065787e-07
3.174000e+05 8.189791e-01 2.280224e+11 8.202548e-01 1.059872e+02 1.065794e-07
3.177000e+05 8.190108e-01 2.280224e+11 8.202868e-01 1.059985e+02 1.065800e-07
3.180000e+05 8.190426e-01 2.280224e+11 8.203188e-01 1.060097e+02 1.065806e-07
3.183000e+05 8.190743e-01 2.280225e+11 8.203508e-01 1.060210e+02 1.065813e-07
3.186000e+05 8.191060e-01 2.280225e+11 8.203827e-01 1.060323e+02 1.065819e-07
3.189000e+05 8.191378e-01 2.280225e+11 8.204147e-01 1.060437e+02 1.065825e-07
3.192000e+05 8.191695e-01 2.280226e+11 8.204467e-01 1.060550e+02 1.065831e-07
3.195000e+05 8.192013e-01 2.280226e+11 8.204787e-01 1.060663e+02 1.065838e-07
3.198000e+05 8.192330e-01 2.280226e+11 8.205106e-01 1.060777e+02 1.065844e-07
3.201000e+05 8.192647e-01 2.280226e+11 8.205426e-01 1.060890e+02 1.065850e-07
3.204000e+05 8.192965e-01 2.280227e+11 8.205746e-01 1.061004e+02 1.065857e-07
3.207000e+05 8.193282e-01 2.280227e+11 8.206066e-01 1.061118e+02 1.065863e-07
3.210000e+05 8.193600e-01 2.280227e+11 8.206385e-01 1.061231e+02 1.065869e-07
3.213000e+05 8.193917e-01 2.280228e+11 8.206705e-01 1.061345e+02 1.065875e-07
3.216000e+05 8.194234e-01 2.280228e+11 8.207025e-01 1.061459e+02 1.065882e-07
3.219000e+05 8.194552e-01 2.280228e+11 8.207345e-01 1.061574e+02 1.065888e-07
3.222000e+05 8.194869e-01 2.280229e+11 8.207665e-01 1.061688e+02 1.065894e-07
3.225000e+05 8.195187e-01 2.280229e+11 8.207984e-01 1.061802e+02 1.065900e-07
3.228000e+05 8.195504e-01 2.280229e+11 8.208304e-01 1.061916e+02 1.065907e-07
3.231000e+05 8.195821e-01 2.280230e+11 8.208624e-01 1.062031e+02 1.065913e-07
3.234000e+05 8.196139e-01 2.280230e+11 8.208944e-01 1.062146e+02 1.065919e-07
3.237000e+05 8.196456e-01 2.280230e+11 8.209263e-01 1.062260e+02 1.065926e-07
3.240000e+05 8.196774e-01 2.280231e+11 8.209583e-01 1.062375e+02 1.065932e-07
3.243000e+05 8.197091e-01 2.280231e+11 8.209903e-01 1.062490e+02 1.065938e-07
3.246000e+05 8.197408e-01 2.280231e+11 8.210223e-01 1.062605e+02 1.065944e-07
3.249000e+05 8.197726e-01 2.280232e+11 8.210543e-01 1.062720e+02 1.065950e-07
3.252000e+05 8.198043e-01 2.280232e+11 8.210862e-01 1.062835e+02 1.065957e-07
3.255000e+05 8.198361e-01 2.280232e+11 8.211182e-01 1.062950e+02 1.065963e-07
3.258000e+05 8.198678e-01 2.280233e+11 8.211502e-01 1.063066e+02 1.065969e-07
3.261000e+05 8.198995e-01 2.280233e+11 8.211822e-01 1.063181e+02 1.065975e-07
3.264000e+05 8.199313e-01 2.280233e+11 8.212141e-01 1.063297e+02 1.065982e-07
3.267000e+05 8.199630e-01 2.280233e+11 8.212461e-01 1.063412e+02 1.065988e-07
3.270000e+05 8.199948e-01 2.280234e+11 8.212781e-01 1.063528e+02 1.065994e-07
3.273000e+05 8.200265e-01 2.280234e+11 8.213101e-01 1.063644e+02 1.066000e-07
3.276000e+05 8.200582e-01 2.280234e+11 8.213421e-01 1.063760e+02 1.066007e-07
3.279000e+05 8.200900e-01 2.280235e+11 8.213740e-01 1.063876e+02 1.066013e-07
3.282000e+05 8.201217e-01 2.280235e+11 8.214060e-01 1.063992e+02 1.066019e-07
3.285000e+05 8.201535e-01 2.280235e+11 8.214380e-01 1.064108e+02 1.066025e-07
3.288000e+05 8.201852e-01 2.280236e+11 8.214700e-01 1.064224e+02 1.066031e-07
3.291000e+05 8.202169e-01 2.280236e+11 8.215020e-01 1.064341e+02 1.066038e-07
3.294000e+05 8.202487e-01 2.280236e+11 8.215340e-01 1.064457e+02 1.066044e-07
3.297000e+05 8.202804e-01 2.280237e+11 8.215659e-01 1.064574e+02 1.066050e-07
3.300000e+05 8.203122e-01 2.280237e+11 8.215979e-01 1.064690e+02 1.066056e-07
3.303000e+05 8.203439e-01 2.280237e+11 8.216299e-01 1.064807e+02 1.066062e-07
3.306000e+05 8.203756e-01 2.280238e+11 8.216619e-01 1.064924e+02 1.066069e-07
3.309000e+05 8.204074e-01 2.280238e+11 8.216939e-01 1.065041e+02 1.066075e-07
3.312000e+05 8.204391e-01 2.280238e+11 8.217258e-01 1.065158e+02 1.066081e-07
3.315000e+05 8.204709e-01 2.280239e+11 8.217578e-01 1.065275e+02 1.066087e-07
3.318000e+05 8.205026e-01 2.280239e+11 8.217898e-01 1.065392e+02 1.066093e-07
3.321000e+05 8.205343e-01 2.280239e+11 8.218218e-01 1.065510e+02 1.066099e-07
3.324000e+05 8.205661e-01 2.280240e+11 8.218538e-01 1.065627e+02 1.066106e-07
3.327000e+05 8.205978e-01 2.280240e+11 8.218858e-01 1.065744e+02 1.066112e-07
3.330000e+05 8.206296e-01 2.280240e+11 8.219177e-01 1.065862e+02 1.066118e-07
3.333000e+05 8.206613e-01 2.280241e+11 8.219497e-01 1.065980e+02 1.066124e-07
3.336000e+05 8.206930e-01 2.280241e+11 8.219817e-01 1.066097e+02 1.066130e-07
3.339000e+05 8.207248e-01 2.280241e+11 8.220137e-01 1.066215e+02 1.066136e-07
3.342000e+05 8.207565e-01 2.280241e+11 8.220457e-01 1.066333e+02 1.066143e-07
3.345000e+05 8.207883e-01 2.280242e+11 8.220777e-01 1.066451e+02 1.066149e-07
3.348000e+05 8.208200e-01 2.280242e+11 8.221096e-01 1.066569e+02 1.066155e-07
3.351000e+05 8.208517e-01 2.280242e+11 8.221416e-01 1.066688e+02 1.066161e-07
3.354000e+05 8.208835e-01 2.280243e+11 8.221736e-01 1.066806e+02 1.066167e-07
3.357000e+05 8.209152e-01 2.280243e+11 8.222056e-01 1.066924e+02 1.066173e-07
3.360000e+05 8.209470e-01 2.280243e+11 8.222376e-01 1.067043e+02 1.066179e-07
3.363000e+05 8.209787e-01 2.280244e+11 8.222696e-01 1.067162e+02 1.066186e-07
3.366000e+05 8.210104e-01 2.280244e+11 8.223016e-01 1.067280e+02 1.066192e-07
3.369000e+05 8.210422e-01 2.280244e+11 8.223335e-01 1.067399e+02 1.066198e-07
3.372000e+05 8.210739e-01 2.280245e+11 8.223655e-01 1.067518e+02 1.066204e-07
3.375000e+05 8.211057e-01 2.280245e+11 8.223975e-01 1.067637e+02 1.066210e-07
3.378000e+05 8.211374e-01 2.280245e+11 8.224295e-01 1.067756e+02 1.066216e-07
3.381000e+05 8.211691e-01 2.280246e+11 8.224615e-01 1.067875e+02 1.066222e-07
3.384000e+05 8.212009e-01 2.280246e+11 8.224935e-01 1.067995e+02 1.066229e-07
3.387000e+05 8.212326e-01 2.280246e+11 8.225255e-01 1.068114e+02 1.066235e-07
3.390000e+05 8.212644e-01 2.280247e+11 8.225574e-01 1.068233e+02 1.066241e-07
3.393000e+05 8.212961e-01 2.280247e+11 8.225894e-01 1.068353e+02 1.066247e-07
3.396000e+05 8.213278e-01 2.280247e+11 8.226214e-01 1.068472e+02 1.066253e-07
3.399000e+05 8.213596e-01 2.280248e+11 8.226534e-01 1.068592e+02 1.066259e-07
3.402000e+05 8.213913e-01 2.280248e+11 8.226854e-01 1.068712e+02 1.066265e-07
3.405000e+05 8.214231e-01 2.280248e+11 8.227174e-01 1.068832e+02 1.066271e-07
3.408000e+05 8.214548e-01 2.280249e+11 8.227494e-01 1.068952e+02 1.066277e-07
3.411000e+05 8.214865e-01 2.280249e+11 8.227814e-01 1.069072e+02 1.066284e-07
3.414000e+05 8.215183e-01 2.280249e+11 8.228134e-01 1.069192e+02 1.066290e-07
3.417000e+05 8.215500e-01 2.280249e+11 8.228453e-01 1.069313e+02 1.066296e-07
3.420000e+05 8.215818e-01 2.280250e+11 8.228773e-01 1.069433e+02 1.066302e-07
3.423000e+05 8.216135e-01 2.280250e+11 8.229093e-01 1.069553e+02 1.066308e-07
3.426000e+05 8.216452e-01 2.280250e+11 8.229413e-01 1.069674e+02 1.066314e-07
3.429000e+05 8.216770e-01 2.280251e+11 8.229733e-01 1.069795e+02 1.066320e-07
3.432000e+05 8.217087e-01 2.280251e+11 8.230053e-01 1.069915e+02 1.066326e-07
3.435000e+05 8.217405e-01 2.280251e+11 8.230373e-01 1.070036e+02 1.066332e-07
3.438000e+05 8.217722e-01 2.280252e+11 8.230693e-01 1.070157e+02 1.066338e-07
3.441000e+05 8.218039e-01 2.280252e+11 8.231013e-01 1.070278e+02 1.066344e-07
3.444000e+05 8.218357e-01 2.280252e+11 8.231332e-01 1.070399e+02 1.066350e-07
3.447000e+05 8.218674e-01 2.280253e+11 8.231652e-01 1.070520e+02 1.066356e-07
3.450000e+05 8.218992e-01 2.280253e+11 8.231972e-01 1.070642e+02 1.066363e-07
3.453000e+05 8.219309e-01 2.280253e+11 8.232292e-01 1.070763e+02 1.066369e-07
3.456000e+05 8.219626e-01 2.280254e+11 8.232612e-01 1.070884e+02 1.066375e-07
3.459000e+05 8.219944e-01 2.280254e+11 8.232932e-01 1.071006e+02 1.066381e-07
3.462000e+05 8.220261e-01 2.280254e+11 8.233252e-01 1.071128e+02 1.066387e-07
3.465000e+05 8.220579e-01 2.280255e+11 8.233572e-01 1.071249e+02 1.066393e-07
3.468000e+05 8.220896e-01 2.280255e+11 8.233892e-01 1.071371e+02 1.066399e-07
3.471000e+05 8.221213e-01 2.280255e+11 8.234212e-01 1.071493e+02 1.066405e-07
3.474000e+05 8.221531e-01 2.280256e+11 8.234532e-01 1.071615e+02 1.066411e-07
3.477000e+05 8.221848e-01 2.280256e+11 8.234852e-01 1.071737e+02 1.066417e-07
3.480000e+05 8.222166e-01 2.280256e+11 8.235171e-01 1.071860e+02 1.066423e-07
3.483000e+05 8.222483e-01 2.280257e+11 8.235491e-01 1.071982e+02 1.066429e-07
3.486000e+05 8.222800e-01 2.280257e+11 8.235811e-01 1.072104e+02 1.066435e-07
3.489000e+05 8.223118e-01 2.280257e+11 8.236131e-01 1.072227e+02 1.066441e-07
3.492000e+05 8.223435e-01 2.280258e+11 8.236451e-01 1.072349e+02 1.066447e-07
3.495000e+05 8.223753e-01 2.280258e+11 8.236771e-01 1.072472e+02 1.066453e-07
3.498000e+05 8.224070e-01 2.280258e+11 8.237091e-01 1.072595e+02 1.066459e-07
3.501000e+05 8.224387e-01 2.280258e+11 8.237411e-01 1.072718e+02 1.066465e-07
3.504000e+05 8.224705e-01 2.280259e+11 8.237731e-01 1.072840e+02 1.066471e-07
3.507000e+05 8.225022e-01 2.280259e+11 8.238051e-01 1.072964e+02 1.066477e-07
3.510000e+05 8.225340e-01 2.280259e+11 8.238371e-01 1.073087e+02 1.066483e-07
3.513000e+05 8.225657e-01 2.280260e+11 8.238691e-01 1.073210e+02 1.066489e-07
3.516000e+05 8.225974e-01 2.280260e+11 8.239011e-01 1.073333e+02 1.066495e-07
3.519000e+05 8.226292e-01 2.280260e+11 8.239331e-01 1.073457e+02 1.066501e-07
3.522000e+05 8.226609e-01 2.280261e+11 8.239651e-01 1.073580e+02 1.066507e-07
3.525000e+05 8.226927e-01 2.280261e+11 8.239971e-01 1.073704e+02 1.066513e-07
3.528000e+05 8.227244e-01 2.280261e+11 8.240291e-01 1.073827e+02 1.066519e-07
3.531000e+05 8.227561e-01 2.280262e+11 8.240610e-01 1.073951e+02 1.066525e-07
3.534000e+05 8.227879e-01 2.280262e+11 8.240930e-01 1.074075e+02 1.066531e-07
3.537000e+05 8.228196e-01 2.280262e+11 8.241250e-01 1.074199e+02 1.066537e-07
3.540000e+05 8.228514e-01 2.280263e+11 8.241570e-01 1.074323e+02 1.066543e-07
3.543000e+05 8.228831e-01 2.280263e+11 8.241890e-01 1.074447e+02 1.066549e-07
3.546000e+05 8.229148e-01 2.280263e+11 8.242210e-01 1.074571e+02 1.066555e-07
3.549000e+05 8.229466e-01 2.280264e+11 8.242530e-01 1.074695e+02 1.066561e-07
3.552000e+05 8.229783e-01 2.280264e+11 8.242850e-01 1.074820e+02 1.066567e-07
3.555000e+05 8.230101e-01 2.280264e+11 8.243170e-01 1.074944e+02 1.066573e-07
3.558000e+05 8.230418e-01 2.280265e+11 8.243490e-01 1.075069e+02 1.066579e-07
3.561000e+05 8.230735e-01 2.280265e+11 8.243810e-01 1.075193e+02 1.066585e-07
3.564000e+05 8.231053e-01 2.280265e+11 8.244130e-01 1.075318e+02 1.066591e-07
3.567000e+05 8.231370e-01 2.280266e+11 8.244450e-01 1.075443e+02 1.066597e-07
3.570000e+05 8.231688e-01 2.280266e+11 8.244770e-01 1.075568e+02 1.066603e-07
3.573000e+05 8.232005e-01 2.280266e+11 8.245090e-01 1.075693e+02 1.066609e-07
3.576000e+05 8.232322e-01 2.280267e+11 8.245410e-01 1.075818e+02 1.066615e-07
3.579000e+05 8.232640e-01 2.280267e+11 8.245730e-01 1.075943e+02 1.066621e-07
3.582000e+05 8.232957e-01 2.280267e+11 8.246050e-01 1.076069e+02 1.066627e-07
