2.322000e+05 8.099649e-01 2.280132e+11 8.182480e-01 9.974822e+01 1.057907e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.182798e-01 9.974795e+01 1.057907e-07
2.328000e+05 8.100284e-01 2.280132e+11 8.183115e-01 9.974767e+01 1.057907e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.183432e-01 9.974740e+01 1.057907e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.183750e-01 9.974712e+01 1.057907e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.184067e-01 9.974685e+01 1.057906e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.184384e-01 9.974657e+01 1.057906e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.184702e-01 9.974630e+01 1.057906e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.185019e-01 9.974602e+01 1.057906e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.185337e-01 9.974575e+01 1.057906e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.185654e-01 9.974547e+01 1.057906e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.185971e-01 9.974520e+01 1.057906e-07
2.358000e+05 8.103458e-01 2.280135e+11 8.186289e-01 9.974492e+01 1.057906e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.186606e-01 9.974465e+01 1.057906e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.186923e-01 9.974438e+01 1.057905e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.187241e-01 9.974410e+01 1.057905e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.187558e-01 9.974383e+01 1.057905e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.187875e-01 9.974355e+01 1.057905e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.188193e-01 9.974328e+01 1.057905e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.188510e-01 9.974301e+01 1.057905e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.188828e-01 9.974273e+01 1.057905e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.189145e-01 9.974246e+01 1.057905e-07
2.388000e+05 8.106632e-01 2.280138e+11 8.189462e-01 9.974219e+01 1.057904e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.189780e-01 9.974192e+01 1.057904e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.190097e-01 9.974164e+01 1.057904e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.190414e-01 9.974137e+01 1.057904e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.190732e-01 9.974110e+01 1.057904e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.191049e-01 9.974083e+01 1.057904e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.191367e-01 9.974055e+01 1.057904e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.191684e-01 9.974028e+01 1.057904e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.192001e-01 9.974001e+01 1.057903e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.192319e-01 9.973974e+01 1.057903e-07
2.418000e+05 8.109806e-01 2.280141e+11 8.192636e-01 9.973947e+01 1.057903e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.192953e-01 9.973919e+01 1.057903e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.193271e-01 9.973892e+01 1.057903e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.193588e-01 9.973865e+01 1.057903e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.193906e-01 9.973838e+01 1.057903e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.194223e-01 9.973811e+01 1.057903e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.194540e-01 9.973784e+01 1.057903e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.194858e-01 9.973757e+01 1.057902e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.195175e-01 9.973730e+01 1.057902e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.195492e-01 9.973703e+01 1.057902e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.195810e-01 9.973676e+01 1.057902e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.196127e-01 9.973649e+01 1.057902e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.196444e-01 9.973622e+01 1.057902e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.196762e-01 9.973595e+01 1.057902e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.197079e-01 9.973568e+01 1.057902e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.197397e-01 9.973541e+01 1.057901e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.197714e-01 9.973514e+01 1.057901e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.198031e-01 9.973487e+01 1.057901e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.198349e-01 9.973460e+01 1.057901e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.198666e-01 9.973433e+01 1.057901e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.198983e-01 9.973406e+01 1.057901e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.199301e-01 9.973379e+01 1.057901e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.199618e-01 9.973352e+01 1.057901e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.199936e-01 9.973325e+01 1.057900e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.200253e-01 9.973298e+01 1.057900e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.200570e-01 9.973272e+01 1.057900e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.200888e-01 9.973245e+01 1.057900e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.201205e-01 9.973218e+01 1.057900e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.201522e-01 9.973191e+01 1.057900e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.201840e-01 9.973164e+01 1.057900e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.202157e-01 9.973138e+01 1.057900e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.202475e-01 9.973111e+01 1.057900e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.202792e-01 9.973084e+01 1.057899e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.203109e-01 9.973057e+01 1.057899e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.203427e-01 9.973031e+01 1.057899e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.203744e-01 9.973004e+01 1.057899e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.204061e-01 9.972977e+01 1.057899e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.204379e-01 9.972950e+01 1.057899e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.204696e-01 9.972924e+01 1.057899e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.205013e-01 9.972897e+01 1.057899e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.205331e-01 9.972870e+01 1.057898e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.205648e-01 9.972844e+01 1.057898e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.205966e-01 9.972817e+01 1.057898e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.206283e-01 9.972791e+01 1.057898e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.206600e-01 9.972764e+01 1.057898e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.206918e-01 9.972737e+01 1.057898e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.207235e-01 9.972711e+01 1.057898e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.207552e-01 9.972684e+01 1.057898e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.207870e-01 9.972658e+01 1.057897e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.208187e-01 9.972631e+01 1.057897e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.208505e-01 9.972605e+01 1.057897e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.208822e-01 9.972578e+01 1.057897e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.209139e-01 9.972552e+01 1.057897e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.209457e-01 9.972525e+01 1.057897e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.209774e-01 9.972499e+01 1.057897e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.210091e-01 9.972472e+01 1.057897e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.210409e-01 9.972446e+01 1.057897e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.210726e-01 9.972419e+01 1.057896e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.211044e-01 9.972393e+01 1.057896e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.211361e-01 9.972367e+01 1.057896e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.211678e-01 9.972340e+01 1.057896e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.211996e-01 9.972314e+01 1.057896e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.212313e-01 9.972287e+01 1.057896e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.212630e-01 9.972261e+01 1.057896e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.212948e-01 9.972235e+01 1.057896e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.213265e-01 9.972208e+01 1.057895e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.213582e-01 9.972182e+01 1.057895e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.213900e-01 9.972156e+01 1.057895e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.214217e-01 9.972129e+01 1.057895e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.214535e-01 9.972103e+01 1.057895e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.214852e-01 9.972077e+01 1.057895e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.215169e-01 9.972051e+01 1.057895e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.215487e-01 9.972024e+01 1.057895e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.215804e-01 9.971998e+01 1.057895e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.216121e-01 9.971972e+01 1.057894e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.216439e-01 9.971946e+01 1.057894e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.216756e-01 9.971920e+01 1.057894e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.217074e-01 9.971893e+01 1.057894e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.217391e-01 9.971867e+01 1.057894e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.217708e-01 9.971841e+01 1.057894e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.218026e-01 9.971815e+01 1.057894e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.218343e-01 9.971789e+01 1.057894e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.218660e-01 9.971763e+01 1.057893e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.218978e-01 9.971737e+01 1.057893e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.219295e-01 9.971710e+01 1.057893e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.219612e-01 9.971684e+01 1.057893e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.219930e-01 9.971658e+01 1.057893e-07
2.679000e+05 8.137420e-01 2.280167e+11 8.220247e-01 9.971632e+01 1.057893e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.220565e-01 9.971606e+01 1.057893e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.220882e-01 9.971580e+01 1.057893e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.221199e-01 9.971554e+01 1.057892e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.221517e-01 9.971528e+01 1.057892e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.221834e-01 9.971502e+01 1.057892e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.222151e-01 9.971476e+01 1.057892e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.222469e-01 9.971450e+01 1.057892e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.222786e-01 9.971424e+01 1.057892e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.223103e-01 9.971398e+01 1.057892e-07
2.709000e+05 8.140594e-01 2.280170e+11 8.223421e-01 9.971372e+01 1.057892e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.223738e-01 9.971347e+01 1.057892e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.224056e-01 9.971321e+01 1.057891e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.224373e-01 9.971295e+01 1.057891e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.224690e-01 9.971269e+01 1.057891e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.225008e-01 9.971243e+01 1.057891e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.225325e-01 9.971217e+01 1.057891e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.225642e-01 9.971191e+01 1.057891e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.225960e-01 9.971166e+01 1.057891e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.226277e-01 9.971140e+01 1.057891e-07
2.739000e+05 8.143768e-01 2.280173e+11 8.226595e-01 9.971114e+01 1.057890e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.226912e-01 9.971088e+01 1.057890e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.227229e-01 9.971062e+01 1.057890e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.227547e-01 9.971037e+01 1.057890e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.227864e-01 9.971011e+01 1.057890e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.228181e-01 9.970985e+01 1.057890e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.228499e-01 9.970959e+01 1.057890e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.228816e-01 9.970934e+01 1.057890e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.229133e-01 9.970908e+01 1.057889e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.229451e-01 9.970882e+01 1.057889e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.229768e-01 9.970857e+01 1.057889e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.230086e-01 9.970831e+01 1.057889e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.230403e-01 9.970805e+01 1.057889e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.230720e-01 9.970780e+01 1.057889e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.231038e-01 9.970754e+01 1.057889e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.231355e-01 9.970729e+01 1.057889e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.231672e-01 9.970703e+01 1.057889e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.231990e-01 9.970677e+01 1.057888e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.232307e-01 9.970652e+01 1.057888e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.232625e-01 9.970626e+01 1.057888e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.232942e-01 9.970601e+01 1.057888e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.233259e-01 9.970575e+01 1.057888e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.233577e-01 9.970550e+01 1.057888e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.233894e-01 9.970524e+01 1.057888e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.234211e-01 9.970499e+01 1.057888e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.234529e-01 9.970473e+01 1.057887e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.234846e-01 9.970448e+01 1.057887e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.235163e-01 9.970422e+01 1.057887e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.235481e-01 9.970397e+01 1.057887e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.235798e-01 9.970372e+01 1.057887e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.236116e-01 9.970346e+01 1.057887e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.236433e-01 9.970321e+01 1.057887e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.236750e-01 9.970295e+01 1.057887e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.237068e-01 9.970270e+01 1.057886e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.237385e-01 9.970245e+01 1.057886e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.237702e-01 9.970219e+01 1.057886e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.238020e-01 9.970194e+01 1.057886e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.238337e-01 9.970169e+01 1.057886e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.238654e-01 9.970143e+01 1.057886e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.238972e-01 9.970118e+01 1.057886e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.239289e-01 9.970093e+01 1.057886e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.239607e-01 9.970067e+01 1.057886e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.239924e-01 9.970042e+01 1.057885e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.240241e-01 9.970017e+01 1.057885e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.240559e-01 9.969992e+01 1.057885e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.240876e-01 9.969967e+01 1.057885e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.241193e-01 9.969941e+01 1.057885e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.241511e-01 9.969916e+01 1.057885e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.241828e-01 9.969891e+01 1.057885e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.242145e-01 9.969866e+01 1.057885e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.242463e-01 9.969841e+01 1.057884e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.242780e-01 9.969816e+01 1.057884e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.243098e-01 9.969790e+01 1.057884e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.243415e-01 9.969765e+01 1.057884e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.243732e-01 9.969740e+01 1.057884e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.244050e-01 9.969715e+01 1.057884e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.244367e-01 9.969690e+01 1.057884e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.244684e-01 9.969665e+01 1.057884e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.245002e-01 9.969640e+01 1.057884e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.245319e-01 9.969615e+01 1.057883e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.245636e-01 9.969590e+01 1.057883e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.245954e-01 9.969565e+01 1.057883e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.246271e-01 9.969540e+01 1.057883e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.246589e-01 9.969515e+01 1.057883e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.246906e-01 9.969490e+01 1.057883e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.247223e-01 9.969465e+01 1.057883e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.247541e-01 9.969440e+01 1.057883e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.247858e-01 9.969415e+01 1.057882e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.248175e-01 9.969390e+01 1.057882e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.248493e-01 9.969365e+01 1.057882e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.248810e-01 9.969340e+01 1.057882e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.249128e-01 9.969315e+01 1.057882e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.249445e-01 9.969291e+01 1.057882e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.249762e-01 9.969266e+01 1.057882e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.250080e-01 9.969241e+01 1.057882e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.250397e-01 9.969216e+01 1.057881e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.250714e-01 9.969191e+01 1.057881e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.251032e-01 9.969166e+01 1.057881e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.251349e-01 9.969142e+01 1.057881e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.251666e-01 9.969117e+01 1.057881e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.251984e-01 9.969092e+01 1.057881e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.252301e-01 9.969067e+01 1.057881e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.252619e-01 9.969043e+01 1.057881e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.252936e-01 9.969018e+01 1.057881e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.253253e-01 9.968993e+01 1.057880e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.253571e-01 9.968968e+01 1.057880e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.253888e-01 9.968944e+01 1.057880e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.254205e-01 9.968919e+01 1.057880e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.254523e-01 9.968894e+01 1.057880e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.254840e-01 9.968870e+01 1.057880e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.255157e-01 9.968845e+01 1.057880e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.255475e-01 9.968820e+01 1.057880e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.255792e-01 9.968796e+01 1.057879e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.256110e-01 9.968771e+01 1.057879e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.256427e-01 9.968747e+01 1.057879e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.256744e-01 9.968722e+01 1.057879e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.257062e-01 9.968698e+01 1.057879e-07
3.030000e+05 8.174556e-01 2.280202e+11 8.257379e-01 9.968673e+01 1.057879e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.257696e-01 9.968648e+01 1.057879e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.258014e-01 9.968624e+01 1.057879e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.258331e-01 9.968599e+01 1.057878e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.258648e-01 9.968575e+01 1.057878e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.258966e-01 9.968550e+01 1.057878e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.259283e-01 9.968526e+01 1.057878e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.259601e-01 9.968501e+01 1.057878e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.259918e-01 9.968477e+01 1.057878e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.260235e-01 9.968453e+01 1.057878e-07
3.060000e+05 8.177730e-01 2.280205e+11 8.260553e-01 9.968428e+01 1.057878e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.260870e-01 9.968404e+01 1.057878e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.261187e-01 9.968379e+01 1.057877e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.261505e-01 9.968355e+01 1.057877e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.261822e-01 9.968331e+01 1.057877e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.262139e-01 9.968306e+01 1.057877e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.262457e-01 9.968282e+01 1.057877e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.262774e-01 9.968258e+01 1.057877e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.263092e-01 9.968233e+01 1.057877e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.263409e-01 9.968209e+01 1.057877e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.263726e-01 9.968185e+01 1.057876e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.264044e-01 9.968160e+01 1.057876e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.264361e-01 9.968136e+01 1.057876e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.264678e-01 9.968112e+01 1.057876e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.264996e-01 9.968088e+01 1.057876e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.265313e-01 9.968063e+01 1.057876e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.265630e-01 9.968039e+01 1.057876e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.265948e-01 9.968015e+01 1.057876e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.266265e-01 9.967991e+01 1.057875e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.266583e-01 9.967967e+01 1.057875e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.266900e-01 9.967942e+01 1.057875e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.267217e-01 9.967918e+01 1.057875e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.267535e-01 9.967894e+01 1.057875e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.267852e-01 9.967870e+01 1.057875e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.268169e-01 9.967846e+01 1.057875e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.268487e-01 9.967822e+01 1.057875e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.268804e-01 9.967798e+01 1.057875e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.269121e-01 9.967774e+01 1.057874e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.269439e-01 9.967750e+01 1.057874e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.269756e-01 9.967726e+01 1.057874e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.270073e-01 9.967702e+01 1.057874e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.270391e-01 9.967678e+01 1.057874e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.270708e-01 9.967654e+01 1.057874e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.271026e-01 9.967630e+01 1.057874e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.271343e-01 9.967606e+01 1.057874e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.271660e-01 9.967582e+01 1.057873e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.271978e-01 9.967558e+01 1.057873e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.272295e-01 9.967534e+01 1.057873e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.272612e-01 9.967510e+01 1.057873e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.272930e-01 9.967486e+01 1.057873e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.273247e-01 9.967462e+01 1.057873e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.273564e-01 9.967438e+01 1.057873e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.273882e-01 9.967414e+01 1.057873e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.274199e-01 9.967390e+01 1.057873e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.274517e-01 9.967366e+01 1.057872e-07
