2.544000e+05 8.123137e-01 2.280154e+11 8.161538e-01 1.000293e+02 1.058388e-07
2.547000e+05 8.123454e-01 2.280155e+11 8.161856e-01 1.000298e+02 1.058389e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.162173e-01 1.000302e+02 1.058389e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.162491e-01 1.000307e+02 1.058390e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.162808e-01 1.000311e+02 1.058390e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.163126e-01 1.000315e+02 1.058391e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.163443e-01 1.000320e+02 1.058391e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.163761e-01 1.000324e+02 1.058392e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.164078e-01 1.000329e+02 1.058392e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.164396e-01 1.000334e+02 1.058392e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.164713e-01 1.000338e+02 1.058393e-07
2.577000e+05 8.126628e-01 2.280158e+11 8.165031e-01 1.000343e+02 1.058393e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.165348e-01 1.000347e+02 1.058394e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.165666e-01 1.000352e+02 1.058394e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.165983e-01 1.000356e+02 1.058395e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.166301e-01 1.000361e+02 1.058395e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.166618e-01 1.000365e+02 1.058396e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.166936e-01 1.000370e+02 1.058396e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.167254e-01 1.000375e+02 1.058397e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.167571e-01 1.000379e+02 1.058397e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.167889e-01 1.000384e+02 1.058397e-07
2.607000e+05 8.129802e-01 2.280161e+11 8.168206e-01 1.000388e+02 1.058398e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.168524e-01 1.000393e+02 1.058398e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.168841e-01 1.000398e+02 1.058399e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.169159e-01 1.000402e+02 1.058399e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.169476e-01 1.000407e+02 1.058400e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.169794e-01 1.000412e+02 1.058400e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.170111e-01 1.000416e+02 1.058401e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.170429e-01 1.000421e+02 1.058401e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.170746e-01 1.000426e+02 1.058402e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.171064e-01 1.000431e+02 1.058402e-07
2.637000e+05 8.132976e-01 2.280164e+11 8.171381e-01 1.000435e+02 1.058402e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.171699e-01 1.000440e+02 1.058403e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.172016e-01 1.000445e+02 1.058403e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.172334e-01 1.000450e+02 1.058404e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.172651e-01 1.000454e+02 1.058404e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.172969e-01 1.000459e+02 1.058405e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.173286e-01 1.000464e+02 1.058405e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.173604e-01 1.000469e+02 1.058406e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.173921e-01 1.000474e+02 1.058406e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.174239e-01 1.000478e+02 1.058407e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.174557e-01 1.000483e+02 1.058407e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.174874e-01 1.000488e+02 1.058407e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.175192e-01 1.000493e+02 1.058408e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.175509e-01 1.000498e+02 1.058408e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.175827e-01 1.000503e+02 1.058409e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.176144e-01 1.000507e+02 1.058409e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.176462e-01 1.000512e+02 1.058410e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.176779e-01 1.000517e+02 1.058410e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.177097e-01 1.000522e+02 1.058411e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.177414e-01 1.000527e+02 1.058411e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.177732e-01 1.000532e+02 1.058412e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.178049e-01 1.000537e+02 1.058412e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.178367e-01 1.000542e+02 1.058412e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.178684e-01 1.000547e+02 1.058413e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.179002e-01 1.000552e+02 1.058413e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.179319e-01 1.000557e+02 1.058414e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.179637e-01 1.000562e+02 1.058414e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.179954e-01 1.000567e+02 1.058415e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.180272e-01 1.000572e+02 1.058415e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.180589e-01 1.000577e+02 1.058416e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.180907e-01 1.000582e+02 1.058416e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.181225e-01 1.000587e+02 1.058417e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.181542e-01 1.000592e+02 1.058417e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.181860e-01 1.000597e+02 1.058418e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.182177e-01 1.000602e+02 1.058418e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.182495e-01 1.000607e+02 1.058418e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.182812e-01 1.000612e+02 1.058419e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.183130e-01 1.000617e+02 1.058419e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.183447e-01 1.000622e+02 1.058420e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.183765e-01 1.000627e+02 1.058420e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.184082e-01 1.000632e+02 1.058421e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.184400e-01 1.000638e+02 1.058421e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.184717e-01 1.000643e+02 1.058422e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.185035e-01 1.000648e+02 1.058422e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.185352e-01 1.000653e+02 1.058423e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.185670e-01 1.000658e+02 1.058423e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.185987e-01 1.000663e+02 1.058423e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.186305e-01 1.000668e+02 1.058424e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.186622e-01 1.000674e+02 1.058424e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.186940e-01 1.000679e+02 1.058425e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.187258e-01 1.000684e+02 1.058425e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.187575e-01 1.000689e+02 1.058426e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.187893e-01 1.000695e+02 1.058426e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.188210e-01 1.000700e+02 1.058427e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.188528e-01 1.000705e+02 1.058427e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.188845e-01 1.000710e+02 1.058428e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.189163e-01 1.000716e+02 1.058428e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.189480e-01 1.000721e+02 1.058428e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.189798e-01 1.000726e+02 1.058429e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.190115e-01 1.000731e+02 1.058429e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.190433e-01 1.000737e+02 1.058430e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.190750e-01 1.000742e+02 1.058430e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.191068e-01 1.000747e+02 1.058431e-07
2.826000e+05 8.152972e-01 2.280183e+11 8.191385e-01 1.000753e+02 1.058431e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.191703e-01 1.000758e+02 1.058432e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.192020e-01 1.000763e+02 1.058432e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.192338e-01 1.000769e+02 1.058433e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.192655e-01 1.000774e+02 1.058433e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.192973e-01 1.000779e+02 1.058433e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.193291e-01 1.000785e+02 1.058434e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.193608e-01 1.000790e+02 1.058434e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.193926e-01 1.000796e+02 1.058435e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.194243e-01 1.000801e+02 1.058435e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.194561e-01 1.000807e+02 1.058436e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.194878e-01 1.000812e+02 1.058436e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.195196e-01 1.000817e+02 1.058437e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.195513e-01 1.000823e+02 1.058437e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.195831e-01 1.000828e+02 1.058438e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.196148e-01 1.000834e+02 1.058438e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.196466e-01 1.000839e+02 1.058438e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.196783e-01 1.000845e+02 1.058439e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.197101e-01 1.000850e+02 1.058439e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.197418e-01 1.000856e+02 1.058440e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.197736e-01 1.000861e+02 1.058440e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.198054e-01 1.000867e+02 1.058441e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.198371e-01 1.000872e+02 1.058441e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.198689e-01 1.000878e+02 1.058442e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.199006e-01 1.000884e+02 1.058442e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.199324e-01 1.000889e+02 1.058443e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.199641e-01 1.000895e+02 1.058443e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.199959e-01 1.000900e+02 1.058443e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.200276e-01 1.000906e+02 1.058444e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.200594e-01 1.000912e+02 1.058444e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.200911e-01 1.000917e+02 1.058445e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.201229e-01 1.000923e+02 1.058445e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.201546e-01 1.000928e+02 1.058446e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.201864e-01 1.000934e+02 1.058446e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.202181e-01 1.000940e+02 1.058447e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.202499e-01 1.000945e+02 1.058447e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.202817e-01 1.000951e+02 1.058448e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.203134e-01 1.000957e+02 1.058448e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.203452e-01 1.000963e+02 1.058448e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.203769e-01 1.000968e+02 1.058449e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.204087e-01 1.000974e+02 1.058449e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.204404e-01 1.000980e+02 1.058450e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.204722e-01 1.000985e+02 1.058450e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.205039e-01 1.000991e+02 1.058451e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.205357e-01 1.000997e+02 1.058451e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.205674e-01 1.001003e+02 1.058452e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.205992e-01 1.001009e+02 1.058452e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.206309e-01 1.001014e+02 1.058453e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.206627e-01 1.001020e+02 1.058453e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.206944e-01 1.001026e+02 1.058453e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.207262e-01 1.001032e+02 1.058454e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.207580e-01 1.001038e+02 1.058454e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.207897e-01 1.001043e+02 1.058455e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.208215e-01 1.001049e+02 1.058455e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.208532e-01 1.001055e+02 1.058456e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.208850e-01 1.001061e+02 1.058456e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.209167e-01 1.001067e+02 1.058457e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.209485e-01 1.001073e+02 1.058457e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.209802e-01 1.001079e+02 1.058458e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.210120e-01 1.001084e+02 1.058458e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.210437e-01 1.001090e+02 1.058458e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.210755e-01 1.001096e+02 1.058459e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.211072e-01 1.001102e+02 1.058459e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.211390e-01 1.001108e+02 1.058460e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.211708e-01 1.001114e+02 1.058460e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.212025e-01 1.001120e+02 1.058461e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.212343e-01 1.001126e+02 1.058461e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.212660e-01 1.001132e+02 1.058462e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.212978e-01 1.001138e+02 1.058462e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.213295e-01 1.001144e+02 1.058463e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.213613e-01 1.001150e+02 1.058463e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.213930e-01 1.001156e+02 1.058463e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.214248e-01 1.001162e+02 1.058464e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.214565e-01 1.001168e+02 1.058464e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.214883e-01 1.001174e+02 1.058465e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.215200e-01 1.001180e+02 1.058465e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.215518e-01 1.001186e+02 1.058466e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.215836e-01 1.001192e+02 1.058466e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.216153e-01 1.001198e+02 1.058467e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.216471e-01 1.001205e+02 1.058467e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.216788e-01 1.001211e+02 1.058468e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.217106e-01 1.001217e+02 1.058468e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.217423e-01 1.001223e+02 1.058468e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.217741e-01 1.001229e+02 1.058469e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.218058e-01 1.001235e+02 1.058469e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.218376e-01 1.001241e+02 1.058470e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.218693e-01 1.001247e+02 1.058470e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.219011e-01 1.001254e+02 1.058471e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.219328e-01 1.001260e+02 1.058471e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.219646e-01 1.001266e+02 1.058472e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.219964e-01 1.001272e+02 1.058472e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.220281e-01 1.001278e+02 1.058473e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.220599e-01 1.001285e+02 1.058473e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.220916e-01 1.001291e+02 1.058473e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.221234e-01 1.001297e+02 1.058474e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.221551e-01 1.001303e+02 1.058474e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.221869e-01 1.001310e+02 1.058475e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.222186e-01 1.001316e+02 1.058475e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.222504e-01 1.001322e+02 1.058476e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.222821e-01 1.001328e+02 1.058476e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.223139e-01 1.001335e+02 1.058477e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.223457e-01 1.001341e+02 1.058477e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.223774e-01 1.001347e+02 1.058478e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.224092e-01 1.001354e+02 1.058478e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.224409e-01 1.001360e+02 1.058478e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.224727e-01 1.001366e+02 1.058479e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.225044e-01 1.001373e+02 1.058479e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.225362e-01 1.001379e+02 1.058480e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.225679e-01 1.001386e+02 1.058480e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.225997e-01 1.001392e+02 1.058481e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.226314e-01 1.001398e+02 1.058481e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.226632e-01 1.001405e+02 1.058482e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.226950e-01 1.001411e+02 1.058482e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.227267e-01 1.001418e+02 1.058483e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.227585e-01 1.001424e+02 1.058483e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.227902e-01 1.001430e+02 1.058483e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.228220e-01 1.001437e+02 1.058484e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.228537e-01 1.001443e+02 1.058484e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.228855e-01 1.001450e+02 1.058485e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.229172e-01 1.001456e+02 1.058485e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.229490e-01 1.001463e+02 1.058486e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.229807e-01 1.001469e+02 1.058486e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.230125e-01 1.001476e+02 1.058487e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.230443e-01 1.001482e+02 1.058487e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.230760e-01 1.001489e+02 1.058488e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.231078e-01 1.001495e+02 1.058488e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.231395e-01 1.001502e+02 1.058488e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.231713e-01 1.001508e+02 1.058489e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.232030e-01 1.001515e+02 1.058489e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.232348e-01 1.001522e+02 1.058490e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.232665e-01 1.001528e+02 1.058490e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.232983e-01 1.001535e+02 1.058491e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.233300e-01 1.001541e+02 1.058491e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.233618e-01 1.001548e+02 1.058492e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.233936e-01 1.001555e+02 1.058492e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.234253e-01 1.001561e+02 1.058493e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.234571e-01 1.001568e+02 1.058493e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.234888e-01 1.001575e+02 1.058493e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.235206e-01 1.001581e+02 1.058494e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.235523e-01 1.001588e+02 1.058494e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.235841e-01 1.001595e+02 1.058495e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.236158e-01 1.001601e+02 1.058495e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.236476e-01 1.001608e+02 1.058496e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.236793e-01 1.001615e+02 1.058496e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.237111e-01 1.001621e+02 1.058497e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.237429e-01 1.001628e+02 1.058497e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.237746e-01 1.001635e+02 1.058498e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.238064e-01 1.001642e+02 1.058498e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.238381e-01 1.001648e+02 1.058498e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.238699e-01 1.001655e+02 1.058499e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.239016e-01 1.001662e+02 1.058499e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.239334e-01 1.001669e+02 1.058500e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.239651e-01 1.001675e+02 1.058500e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.239969e-01 1.001682e+02 1.058501e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.240287e-01 1.001689e+02 1.058501e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.240604e-01 1.001696e+02 1.058502e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.240922e-01 1.001703e+02 1.058502e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.241239e-01 1.001710e+02 1.058503e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.241557e-01 1.001716e+02 1.058503e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.241874e-01 1.001723e+02 1.058503e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.242192e-01 1.001730e+02 1.058504e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.242509e-01 1.001737e+02 1.058504e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.242827e-01 1.001744e+02 1.058505e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.243144e-01 1.001751e+02 1.058505e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.243462e-01 1.001758e+02 1.058506e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.243780e-01 1.001765e+02 1.058506e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.244097e-01 1.001772e+02 1.058507e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.244415e-01 1.001779e+02 1.058507e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.244732e-01 1.001786e+02 1.058508e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.245050e-01 1.001792e+02 1.058508e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.245367e-01 1.001799e+02 1.058508e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.245685e-01 1.001806e+02 1.058509e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.246002e-01 1.001813e+02 1.058509e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.246320e-01 1.001820e+02 1.058510e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.246638e-01 1.001827e+02 1.058510e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.246955e-01 1.001834e+02 1.058511e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.247273e-01 1.001841e+02 1.058511e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.247590e-01 1.001848e+02 1.058512e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.247908e-01 1.001856e+02 1.058512e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.248225e-01 1.001863e+02 1.058513e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.248543e-01 1.001870e+02 1.058513e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.248860e-01 1.001877e+02 1.058513e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.249178e-01 1.001884e+02 1.058514e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.249496e-01 1.001891e+02 1.058514e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.249813e-01 1.001898e+02 1.058515e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.250131e-01 1.001905e+02 1.058515e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.250448e-01 1.001912e+02 1.058516e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.250766e-01 1.001919e+02 1.058516e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.251083e-01 1.001927e+02 1.058517e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.251401e-01 1.001934e+02 1.058517e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.251718e-01 1.001941e+02 1.058518e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.252036e-01 1.001948e+02 1.058518e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.252354e-01 1.001955e+02 1.058518e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.252671e-01 1.001962e+02 1.058519e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.252989e-01 1.001970e+02 1.058519e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.253306e-01 1.001977e+02 1.058520e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.253624e-01 1.001984e+02 1.058520e-07
