2.067000e+05 8.072670e-01 2.280106e+11 8.136047e-01 9.981057e+01 1.057994e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.136364e-01 9.981039e+01 1.057994e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.136682e-01 9.981022e+01 1.057994e-07
2.076000e+05 8.073622e-01 2.280107e+11 8.136999e-01 9.981004e+01 1.057994e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.137317e-01 9.980987e+01 1.057994e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.137634e-01 9.980969e+01 1.057994e-07
2.085000e+05 8.074575e-01 2.280108e+11 8.137951e-01 9.980952e+01 1.057994e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.138269e-01 9.980935e+01 1.057994e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.138586e-01 9.980918e+01 1.057994e-07
2.094000e+05 8.075527e-01 2.280109e+11 8.138904e-01 9.980900e+01 1.057994e-07
2.097000e+05 8.075844e-01 2.280109e+11 8.139221e-01 9.980883e+01 1.057994e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.139538e-01 9.980866e+01 1.057994e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.139856e-01 9.980849e+01 1.057994e-07
2.106000e+05 8.076796e-01 2.280110e+11 8.140173e-01 9.980832e+01 1.057994e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.140491e-01 9.980814e+01 1.057994e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.140808e-01 9.980797e+01 1.057994e-07
2.115000e+05 8.077749e-01 2.280111e+11 8.141125e-01 9.980780e+01 1.057994e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.141443e-01 9.980763e+01 1.057994e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.141760e-01 9.980746e+01 1.057994e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.142078e-01 9.980729e+01 1.057994e-07
2.127000e+05 8.079018e-01 2.280112e+11 8.142395e-01 9.980712e+01 1.057994e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.142712e-01 9.980695e+01 1.057994e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.143030e-01 9.980679e+01 1.057994e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.143347e-01 9.980662e+01 1.057994e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.143664e-01 9.980645e+01 1.057994e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.143982e-01 9.980628e+01 1.057994e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.144299e-01 9.980611e+01 1.057994e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.144617e-01 9.980595e+01 1.057994e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.144934e-01 9.980578e+01 1.057994e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.145251e-01 9.980561e+01 1.057994e-07
2.157000e+05 8.082192e-01 2.280115e+11 8.145569e-01 9.980545e+01 1.057994e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.145886e-01 9.980528e+01 1.057994e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.146204e-01 9.980511e+01 1.057994e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.146521e-01 9.980495e+01 1.057994e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.146838e-01 9.980478e+01 1.057994e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.147156e-01 9.980462e+01 1.057994e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.147473e-01 9.980445e+01 1.057994e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.147791e-01 9.980429e+01 1.057994e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.148108e-01 9.980413e+01 1.057994e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.148425e-01 9.980396e+01 1.057994e-07
2.187000e+05 8.085366e-01 2.280118e+11 8.148743e-01 9.980380e+01 1.057994e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.149060e-01 9.980363e+01 1.057994e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.149378e-01 9.980347e+01 1.057994e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.149695e-01 9.980331e+01 1.057994e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.150012e-01 9.980315e+01 1.057994e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.150330e-01 9.980298e+01 1.057994e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.150647e-01 9.980282e+01 1.057994e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.150965e-01 9.980266e+01 1.057994e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.151282e-01 9.980250e+01 1.057994e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.151599e-01 9.980234e+01 1.057994e-07
2.217000e+05 8.088540e-01 2.280121e+11 8.151917e-01 9.980218e+01 1.057994e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.152234e-01 9.980202e+01 1.057994e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.152552e-01 9.980186e+01 1.057994e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.152869e-01 9.980170e+01 1.057994e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.153186e-01 9.980154e+01 1.057994e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.153504e-01 9.980138e+01 1.057994e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.153821e-01 9.980122e+01 1.057994e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.154139e-01 9.980106e+01 1.057994e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.154456e-01 9.980090e+01 1.057994e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.154773e-01 9.980075e+01 1.057994e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.155091e-01 9.980059e+01 1.057994e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.155408e-01 9.980043e+01 1.057994e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.155726e-01 9.980027e+01 1.057994e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.156043e-01 9.980012e+01 1.057994e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.156360e-01 9.979996e+01 1.057994e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.156678e-01 9.979980e+01 1.057994e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.156995e-01 9.979965e+01 1.057994e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.157313e-01 9.979949e+01 1.057994e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.157630e-01 9.979934e+01 1.057994e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.157947e-01 9.979918e+01 1.057994e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.158265e-01 9.979903e+01 1.057994e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.158582e-01 9.979887e+01 1.057994e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.158900e-01 9.979872e+01 1.057994e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.159217e-01 9.979856e+01 1.057994e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.159534e-01 9.979841e+01 1.057994e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.159852e-01 9.979826e+01 1.057994e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.160169e-01 9.979810e+01 1.057994e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.160487e-01 9.979795e+01 1.057994e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.160804e-01 9.979780e+01 1.057994e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.161121e-01 9.979765e+01 1.057994e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.161439e-01 9.979749e+01 1.057994e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.161756e-01 9.979734e+01 1.057994e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.162074e-01 9.979719e+01 1.057994e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.162391e-01 9.979704e+01 1.057994e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.162708e-01 9.979689e+01 1.057994e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.163026e-01 9.979674e+01 1.057994e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.163343e-01 9.979659e+01 1.057994e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.163661e-01 9.979644e+01 1.057994e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.163978e-01 9.979629e+01 1.057994e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.164295e-01 9.979614e+01 1.057994e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.164613e-01 9.979599e+01 1.057994e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.164930e-01 9.979584e+01 1.057994e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.165248e-01 9.979569e+01 1.057994e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.165565e-01 9.979554e+01 1.057994e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.165882e-01 9.979540e+01 1.057994e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.166200e-01 9.979525e+01 1.057994e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.166517e-01 9.979510e+01 1.057994e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.166835e-01 9.979495e+01 1.057994e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.167152e-01 9.979481e+01 1.057994e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.167469e-01 9.979466e+01 1.057994e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.167787e-01 9.979452e+01 1.057994e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.168104e-01 9.979437e+01 1.057994e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.168422e-01 9.979422e+01 1.057994e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.168739e-01 9.979408e+01 1.057993e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.169056e-01 9.979393e+01 1.057993e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.169374e-01 9.979379e+01 1.057993e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.169691e-01 9.979364e+01 1.057993e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.170009e-01 9.979350e+01 1.057993e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.170326e-01 9.979336e+01 1.057993e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.170643e-01 9.979321e+01 1.057993e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.170961e-01 9.979307e+01 1.057993e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.171278e-01 9.979293e+01 1.057993e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.171596e-01 9.979278e+01 1.057993e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.171913e-01 9.979264e+01 1.057993e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.172230e-01 9.979250e+01 1.057993e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.172548e-01 9.979236e+01 1.057993e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.172865e-01 9.979222e+01 1.057993e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.173183e-01 9.979208e+01 1.057993e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.173500e-01 9.979193e+01 1.057993e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.173817e-01 9.979179e+01 1.057993e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.174135e-01 9.979165e+01 1.057993e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.174452e-01 9.979151e+01 1.057993e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.174770e-01 9.979137e+01 1.057993e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.175087e-01 9.979123e+01 1.057993e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.175404e-01 9.979109e+01 1.057993e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.175722e-01 9.979096e+01 1.057993e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.176039e-01 9.979082e+01 1.057993e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.176357e-01 9.979068e+01 1.057993e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.176674e-01 9.979054e+01 1.057993e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.176991e-01 9.979040e+01 1.057993e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.177309e-01 9.979027e+01 1.057993e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.177626e-01 9.979013e+01 1.057993e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.177943e-01 9.978999e+01 1.057993e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.178261e-01 9.978986e+01 1.057993e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.178578e-01 9.978972e+01 1.057993e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.178896e-01 9.978958e+01 1.057993e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.179213e-01 9.978945e+01 1.057993e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.179530e-01 9.978931e+01 1.057993e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.179848e-01 9.978918e+01 1.057993e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.180165e-01 9.978904e+01 1.057993e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.180483e-01 9.978891e+01 1.057993e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.180800e-01 9.978877e+01 1.057993e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.181117e-01 9.978864e+01 1.057993e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.181435e-01 9.978851e+01 1.057993e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.181752e-01 9.978837e+01 1.057993e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.182070e-01 9.978824e+01 1.057993e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.182387e-01 9.978811e+01 1.057993e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.182704e-01 9.978797e+01 1.057993e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.183022e-01 9.978784e+01 1.057993e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.183339e-01 9.978771e+01 1.057993e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.183657e-01 9.978758e+01 1.057993e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.183974e-01 9.978745e+01 1.057993e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.184291e-01 9.978732e+01 1.057993e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.184609e-01 9.978718e+01 1.057993e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.184926e-01 9.978705e+01 1.057993e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.185244e-01 9.978692e+01 1.057993e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.185561e-01 9.978679e+01 1.057993e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.185878e-01 9.978666e+01 1.057993e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.186196e-01 9.978653e+01 1.057993e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.186513e-01 9.978641e+01 1.057993e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.186831e-01 9.978628e+01 1.057993e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.187148e-01 9.978615e+01 1.057993e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.187465e-01 9.978602e+01 1.057993e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.187783e-01 9.978589e+01 1.057993e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.188100e-01 9.978577e+01 1.057993e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.188418e-01 9.978564e+01 1.057993e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.188735e-01 9.978551e+01 1.057993e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.189052e-01 9.978538e+01 1.057993e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.189370e-01 9.978526e+01 1.057993e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.189687e-01 9.978513e+01 1.057993e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.190005e-01 9.978501e+01 1.057993e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.190322e-01 9.978488e+01 1.057993e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.190639e-01 9.978475e+01 1.057993e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.190957e-01 9.978463e+01 1.057993e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.191274e-01 9.978451e+01 1.057993e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.191592e-01 9.978438e+01 1.057993e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.191909e-01 9.978426e+01 1.057993e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.192226e-01 9.978413e+01 1.057993e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.192544e-01 9.978401e+01 1.057993e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.192861e-01 9.978389e+01 1.057993e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.193179e-01 9.978376e+01 1.057993e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.193496e-01 9.978364e+01 1.057993e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.193813e-01 9.978352e+01 1.057993e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.194131e-01 9.978340e+01 1.057993e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.194448e-01 9.978327e+01 1.057993e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.194766e-01 9.978315e+01 1.057993e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.195083e-01 9.978303e+01 1.057993e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.195400e-01 9.978291e+01 1.057993e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.195718e-01 9.978279e+01 1.057993e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.196035e-01 9.978267e+01 1.057993e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.196353e-01 9.978255e+01 1.057993e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.196670e-01 9.978243e+01 1.057993e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.196987e-01 9.978231e+01 1.057993e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.197305e-01 9.978219e+01 1.057993e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.197622e-01 9.978207e+01 1.057993e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.197940e-01 9.978195e+01 1.057993e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.198257e-01 9.978184e+01 1.057993e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.198574e-01 9.978172e+01 1.057993e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.198892e-01 9.978160e+01 1.057993e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.199209e-01 9.978148e+01 1.057993e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.199527e-01 9.978137e+01 1.057993e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.199844e-01 9.978125e+01 1.057993e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.200161e-01 9.978113e+01 1.057993e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.200479e-01 9.978102e+01 1.057993e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.200796e-01 9.978090e+01 1.057993e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.201114e-01 9.978078e+01 1.057993e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.201431e-01 9.978067e+01 1.057993e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.201748e-01 9.978055e+01 1.057993e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.202066e-01 9.978044e+01 1.057993e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.202383e-01 9.978032e+01 1.057993e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.202701e-01 9.978021e+01 1.057993e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.203018e-01 9.978010e+01 1.057993e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.203335e-01 9.977998e+01 1.057993e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.203653e-01 9.977987e+01 1.057993e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.203970e-01 9.977976e+01 1.057993e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.204288e-01 9.977964e+01 1.057993e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.204605e-01 9.977953e+01 1.057993e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.204922e-01 9.977942e+01 1.057993e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.205240e-01 9.977931e+01 1.057993e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.205557e-01 9.977919e+01 1.057993e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.205875e-01 9.977908e+01 1.057993e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.206192e-01 9.977897e+01 1.057993e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.206509e-01 9.977886e+01 1.057993e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.206827e-01 9.977875e+01 1.057993e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.207144e-01 9.977864e+01 1.057993e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.207461e-01 9.977853e+01 1.057993e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.207779e-01 9.977842e+01 1.057993e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.208096e-01 9.977831e+01 1.057993e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.208414e-01 9.977820e+01 1.057992e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.208731e-01 9.977809e+01 1.057992e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.209048e-01 9.977799e+01 1.057992e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.209366e-01 9.977788e+01 1.057992e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.209683e-01 9.977777e+01 1.057992e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.210001e-01 9.977766e+01 1.057992e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.210318e-01 9.977755e+01 1.057992e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.210635e-01 9.977745e+01 1.057992e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.210953e-01 9.977734e+01 1.057992e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.211270e-01 9.977723e+01 1.057992e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.211588e-01 9.977713e+01 1.057992e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.211905e-01 9.977702e+01 1.057992e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.212222e-01 9.977692e+01 1.057992e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.212540e-01 9.977681e+01 1.057992e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.212857e-01 9.977671e+01 1.057992e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.213175e-01 9.977660e+01 1.057992e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.213492e-01 9.977650e+01 1.057992e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.213809e-01 9.977639e+01 1.057992e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.214127e-01 9.977629e+01 1.057992e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.214444e-01 9.977619e+01 1.057992e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.214762e-01 9.977608e+01 1.057992e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.215079e-01 9.977598e+01 1.057992e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.215396e-01 9.977588e+01 1.057992e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.215714e-01 9.977578e+01 1.057992e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.216031e-01 9.977567e+01 1.057992e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.216349e-01 9.977557e+01 1.057992e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.216666e-01 9.977547e+01 1.057992e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.216983e-01 9.977537e+01 1.057992e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.217301e-01 9.977527e+01 1.057992e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.217618e-01 9.977517e+01 1.057992e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.217936e-01 9.977507e+01 1.057992e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.218253e-01 9.977497e+01 1.057992e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.218570e-01 9.977487e+01 1.057992e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.218888e-01 9.977477e+01 1.057992e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.219205e-01 9.977467e+01 1.057992e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.219523e-01 9.977457e+01 1.057992e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.219840e-01 9.977447e+01 1.057992e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.220157e-01 9.977437e+01 1.057992e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.220475e-01 9.977427e+01 1.057992e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.220792e-01 9.977418e+01 1.057992e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.221110e-01 9.977408e+01 1.057992e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.221427e-01 9.977398e+01 1.057992e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.221744e-01 9.977389e+01 1.057992e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.222062e-01 9.977379e+01 1.057992e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.222379e-01 9.977369e+01 1.057992e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.222697e-01 9.977360e+01 1.057992e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.223014e-01 9.977350e+01 1.057992e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.223331e-01 9.977341e+01 1.057992e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.223649e-01 9.977331e+01 1.057992e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.223966e-01 9.977322e+01 1.057992e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.224284e-01 9.977312e+01 1.057992e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.224601e-01 9.977303e+01 1.057992e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.224918e-01 9.977293e+01 1.057992e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.225236e-01 9.977284e+01 1.057992e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.225553e-01 9.977275e+01 1.057992e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.225871e-01 9.977265e+01 1.057992e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.226188e-01 9.977256e+01 1.057992e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.226505e-01 9.977247e+01 1.057992e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.226823e-01 9.977238e+01 1.057992e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.227140e-01 9.977228e+01 1.057992e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.227458e-01 9.977219e+01 1.057992e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.227775e-01 9.977210e+01 1.057992e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.228092e-01 9.977201e+01 1.057992e-07
