1.923000e+05 8.057435e-01 2.280138e+11 8.069821e-01 1.550001e+02 1.127681e-07
1.926000e+05 8.057752e-01 2.280139e+11 8.070159e-01 1.551041e+02 1.127688e-07
1.929000e+05 8.058070e-01 2.280139e+11 8.070498e-01 1.552082e+02 1.127694e-07
1.932000e+05 8.058387e-01 2.280139e+11 8.070836e-01 1.553123e+02 1.127701e-07
1.935000e+05 8.058705e-01 2.280140e+11 8.071174e-01 1.554164e+02 1.127707e-07
1.938000e+05 8.059022e-01 2.280140e+11 8.071513e-01 1.555204e+02 1.127714e-07
1.941000e+05 8.059339e-01 2.280141e+11 8.071851e-01 1.556245e+02 1.127720e-07
1.944000e+05 8.059657e-01 2.280141e+11 8.072189e-01 1.557287e+02 1.127727e-07
1.947000e+05 8.059974e-01 2.280142e+11 8.072528e-01 1.558328e+02 1.127733e-07
1.950000e+05 8.060292e-01 2.280142e+11 8.072866e-01 1.559369e+02 1.127739e-07
1.953000e+05 8.060609e-01 2.280143e+11 8.073204e-01 1.560411e+02 1.127746e-07
1.956000e+05 8.060926e-01 2.280143e+11 8.073543e-01 1.561452e+02 1.127752e-07
1.959000e+05 8.061244e-01 2.280144e+11 8.073881e-01 1.562494e+02 1.127758e-07
1.962000e+05 8.061561e-01 2.280144e+11 8.074219e-01 1.563536e+02 1.127765e-07
1.965000e+05 8.061879e-01 2.280145e+11 8.074558e-01 1.564577e+02 1.127771e-07
1.968000e+05 8.062196e-01 2.280145e+11 8.074896e-01 1.565619e+02 1.127777e-07
1.971000e+05 8.062513e-01 2.280146e+11 8.075234e-01 1.566661e+02 1.127783e-07
1.974000e+05 8.062831e-01 2.280146e+11 8.075573e-01 1.567704e+02 1.127790e-07
1.977000e+05 8.063148e-01 2.280146e+11 8.075911e-01 1.568746e+02 1.127796e-07
1.980000e+05 8.063466e-01 2.280147e+11 8.076249e-01 1.569788e+02 1.127802e-07
1.983000e+05 8.063783e-01 2.280147e+11 8.076588e-01 1.570831e+02 1.127808e-07
1.986000e+05 8.064100e-01 2.280148e+11 8.076926e-01 1.571873e+02 1.127814e-07
1.989000e+05 8.064418e-01 2.280148e+11 8.077264e-01 1.572916e+02 1.127820e-07
1.992000e+05 8.064735e-01 2.280149e+11 8.077603e-01 1.573959e+02 1.127826e-07
1.995000e+05 8.065053e-01 2.280149e+11 8.077941e-01 1.575002e+02 1.127832e-07
1.998000e+05 8.065370e-01 2.280150e+11 8.078279e-01 1.576044e+02 1.127838e-07
2.001000e+05 8.065687e-01 2.280150e+11 8.078618e-01 1.577088e+02 1.127844e-07
2.004000e+05 8.066005e-01 2.280151e+11 8.078956e-01 1.578131e+02 1.127850e-07
2.007000e+05 8.066322e-01 2.280151e+11 8.079294e-01 1.579174e+02 1.127856e-07
2.010000e+05 8.066640e-01 2.280152e+11 8.079633e-01 1.580217e+02 1.127862e-07
2.013000e+05 8.066957e-01 2.280152e+11 8.079971e-01 1.581261e+02 1.127868e-07
2.016000e+05 8.067274e-01 2.280153e+11 8.080309e-01 1.582304e+02 1.127874e-07
2.019000e+05 8.067592e-01 2.280153e+11 8.080648e-01 1.583348e+02 1.127880e-07
2.022000e+05 8.067909e-01 2.280154e+11 8.080986e-01 1.584392e+02 1.127886e-07
2.025000e+05 8.068227e-01 2.280154e+11 8.081325e-01 1.585435e+02 1.127892e-07
2.028000e+05 8.068544e-01 2.280155e+11 8.081663e-01 1.586479e+02 1.127897e-07
2.031000e+05 8.068861e-01 2.280155e+11 8.082001e-01 1.587523e+02 1.127903e-07
2.034000e+05 8.069179e-01 2.280155e+11 8.082340e-01 1.588567e+02 1.127909e-07
2.037000e+05 8.069496e-01 2.280156e+11 8.082678e-01 1.589612e+02 1.127915e-07
2.040000e+05 8.069814e-01 2.280156e+11 8.083016e-01 1.590656e+02 1.127920e-07
2.043000e+05 8.070131e-01 2.280157e+11 8.083355e-01 1.591700e+02 1.127926e-07
2.046000e+05 8.070448e-01 2.280157e+11 8.083693e-01 1.592745e+02 1.127932e-07
2.049000e+05 8.070766e-01 2.280158e+11 8.084032e-01 1.593789e+02 1.127938e-07
2.052000e+05 8.071083e-01 2.280158e+11 8.084370e-01 1.594834e+02 1.127943e-07
2.055000e+05 8.071401e-01 2.280159e+11 8.084708e-01 1.595879e+02 1.127949e-07
2.058000e+05 8.071718e-01 2.280159e+11 8.085047e-01 1.596924e+02 1.127954e-07
2.061000e+05 8.072035e-01 2.280160e+11 8.085385e-01 1.597969e+02 1.127960e-07
2.064000e+05 8.072353e-01 2.280160e+11 8.085723e-01 1.599014e+02 1.127966e-07
2.067000e+05 8.072670e-01 2.280161e+11 8.086062e-01 1.600059e+02 1.127971e-07
2.070000e+05 8.072988e-01 2.280161e+11 8.086400e-01 1.601104e+02 1.127977e-07
2.073000e+05 8.073305e-01 2.280162e+11 8.086739e-01 1.602149e+02 1.127982e-07
2.076000e+05 8.073622e-01 2.280162e+11 8.087077e-01 1.603195e+02 1.127988e-07
2.079000e+05 8.073940e-01 2.280163e+11 8.087415e-01 1.604240e+02 1.127993e-07
2.082000e+05 8.074257e-01 2.280163e+11 8.087754e-01 1.605286e+02 1.127999e-07
2.085000e+05 8.074575e-01 2.280164e+11 8.088092e-01 1.606331e+02 1.128004e-07
2.088000e+05 8.074892e-01 2.280164e+11 8.088431e-01 1.607377e+02 1.128010e-07
2.091000e+05 8.075209e-01 2.280165e+11 8.088769e-01 1.608423e+02 1.128015e-07
2.094000e+05 8.075527e-01 2.280165e+11 8.089107e-01 1.609469e+02 1.128020e-07
2.097000e+05 8.075844e-01 2.280166e+11 8.089446e-01 1.610515e+02 1.128026e-07
2.100000e+05 8.076162e-01 2.280166e+11 8.089784e-01 1.611561e+02 1.128031e-07
2.103000e+05 8.076479e-01 2.280167e+11 8.090123e-01 1.612607e+02 1.128036e-07
2.106000e+05 8.076796e-01 2.280167e+11 8.090461e-01 1.613653e+02 1.128042e-07
2.109000e+05 8.077114e-01 2.280167e+11 8.090799e-01 1.614700e+02 1.128047e-07
2.112000e+05 8.077431e-01 2.280168e+11 8.091138e-01 1.615746e+02 1.128052e-07
2.115000e+05 8.077749e-01 2.280168e+11 8.091476e-01 1.616793e+02 1.128057e-07
2.118000e+05 8.078066e-01 2.280169e+11 8.091815e-01 1.617839e+02 1.128063e-07
2.121000e+05 8.078383e-01 2.280169e+11 8.092153e-01 1.618886e+02 1.128068e-07
2.124000e+05 8.078701e-01 2.280170e+11 8.092492e-01 1.619933e+02 1.128073e-07
2.127000e+05 8.079018e-01 2.280170e+11 8.092830e-01 1.620980e+02 1.128078e-07
2.130000e+05 8.079336e-01 2.280171e+11 8.093168e-01 1.622027e+02 1.128083e-07
2.133000e+05 8.079653e-01 2.280171e+11 8.093507e-01 1.623074e+02 1.128089e-07
2.136000e+05 8.079970e-01 2.280172e+11 8.093845e-01 1.624121e+02 1.128094e-07
2.139000e+05 8.080288e-01 2.280172e+11 8.094184e-01 1.625168e+02 1.128099e-07
2.142000e+05 8.080605e-01 2.280173e+11 8.094522e-01 1.626215e+02 1.128104e-07
2.145000e+05 8.080923e-01 2.280173e+11 8.094861e-01 1.627263e+02 1.128109e-07
2.148000e+05 8.081240e-01 2.280174e+11 8.095199e-01 1.628310e+02 1.128114e-07
2.151000e+05 8.081557e-01 2.280174e+11 8.095537e-01 1.629358e+02 1.128119e-07
2.154000e+05 8.081875e-01 2.280175e+11 8.095876e-01 1.630405e+02 1.128124e-07
2.157000e+05 8.082192e-01 2.280175e+11 8.096214e-01 1.631453e+02 1.128129e-07
2.160000e+05 8.082510e-01 2.280176e+11 8.096553e-01 1.632501e+02 1.128134e-07
2.163000e+05 8.082827e-01 2.280176e+11 8.096891e-01 1.633549e+02 1.128139e-07
2.166000e+05 8.083144e-01 2.280177e+11 8.097230e-01 1.634597e+02 1.128144e-07
2.169000e+05 8.083462e-01 2.280177e+11 8.097568e-01 1.635645e+02 1.128149e-07
2.172000e+05 8.083779e-01 2.280178e+11 8.097907e-01 1.636693e+02 1.128154e-07
2.175000e+05 8.084097e-01 2.280178e+11 8.098245e-01 1.637741e+02 1.128159e-07
2.178000e+05 8.084414e-01 2.280179e+11 8.098583e-01 1.638789e+02 1.128164e-07
2.181000e+05 8.084731e-01 2.280179e+11 8.098922e-01 1.639838e+02 1.128169e-07
2.184000e+05 8.085049e-01 2.280180e+11 8.099260e-01 1.640886e+02 1.128174e-07
2.187000e+05 8.085366e-01 2.280180e+11 8.099599e-01 1.641935e+02 1.128178e-07
2.190000e+05 8.085684e-01 2.280181e+11 8.099937e-01 1.642983e+02 1.128183e-07
2.193000e+05 8.086001e-01 2.280181e+11 8.100276e-01 1.644032e+02 1.128188e-07
2.196000e+05 8.086318e-01 2.280182e+11 8.100614e-01 1.645081e+02 1.128193e-07
2.199000e+05 8.086636e-01 2.280182e+11 8.100953e-01 1.646130e+02 1.128198e-07
2.202000e+05 8.086953e-01 2.280183e+11 8.101291e-01 1.647179e+02 1.128202e-07
2.205000e+05 8.087271e-01 2.280183e+11 8.101630e-01 1.648228e+02 1.128207e-07
2.208000e+05 8.087588e-01 2.280184e+11 8.101968e-01 1.649277e+02 1.128212e-07
2.211000e+05 8.087905e-01 2.280184e+11 8.102306e-01 1.650326e+02 1.128217e-07
2.214000e+05 8.088223e-01 2.280185e+11 8.102645e-01 1.651375e+02 1.128221e-07
2.217000e+05 8.088540e-01 2.280185e+11 8.102983e-01 1.652424e+02 1.128226e-07
2.220000e+05 8.088858e-01 2.280186e+11 8.103322e-01 1.653474e+02 1.128231e-07
2.223000e+05 8.089175e-01 2.280186e+11 8.103660e-01 1.654523e+02 1.128235e-07
2.226000e+05 8.089492e-01 2.280187e+11 8.103999e-01 1.655573e+02 1.128240e-07
2.229000e+05 8.089810e-01 2.280187e+11 8.104337e-01 1.656622e+02 1.128245e-07
2.232000e+05 8.090127e-01 2.280188e+11 8.104676e-01 1.657672e+02 1.128249e-07
2.235000e+05 8.090445e-01 2.280188e+11 8.105014e-01 1.658722e+02 1.128254e-07
2.238000e+05 8.090762e-01 2.280189e+11 8.105353e-01 1.659772e+02 1.128258e-07
2.241000e+05 8.091079e-01 2.280189e+11 8.105691e-01 1.660822e+02 1.128263e-07
2.244000e+05 8.091397e-01 2.280190e+11 8.106030e-01 1.661872e+02 1.128268e-07
2.247000e+05 8.091714e-01 2.280190e+11 8.106368e-01 1.662922e+02 1.128272e-07
2.250000e+05 8.092032e-01 2.280191e+11 8.106707e-01 1.663972e+02 1.128277e-07
2.253000e+05 8.092349e-01 2.280191e+11 8.107045e-01 1.665022e+02 1.128281e-07
2.256000e+05 8.092666e-01 2.280192e+11 8.107384e-01 1.666072e+02 1.128286e-07
2.259000e+05 8.092984e-01 2.280192e+11 8.107722e-01 1.667123e+02 1.128290e-07
2.262000e+05 8.093301e-01 2.280193e+11 8.108061e-01 1.668173e+02 1.128295e-07
2.265000e+05 8.093619e-01 2.280193e+11 8.108399e-01 1.669224e+02 1.128299e-07
2.268000e+05 8.093936e-01 2.280194e+11 8.108738e-01 1.670274e+02 1.128303e-07
2.271000e+05 8.094253e-01 2.280194e+11 8.109076e-01 1.671325e+02 1.128308e-07
2.274000e+05 8.094571e-01 2.280195e+11 8.109415e-01 1.672376e+02 1.128312e-07
2.277000e+05 8.094888e-01 2.280195e+11 8.109753e-01 1.673427e+02 1.128317e-07
2.280000e+05 8.095206e-01 2.280196e+11 8.110092e-01 1.674478e+02 1.128321e-07
2.283000e+05 8.095523e-01 2.280196e+11 8.110430e-01 1.675528e+02 1.128325e-07
2.286000e+05 8.095840e-01 2.280197e+11 8.110769e-01 1.676580e+02 1.128330e-07
2.289000e+05 8.096158e-01 2.280197e+11 8.111107e-01 1.677631e+02 1.128334e-07
2.292000e+05 8.096475e-01 2.280198e+11 8.111446e-01 1.678682e+02 1.128338e-07
2.295000e+05 8.096793e-01 2.280198e+11 8.111784e-01 1.679733e+02 1.128343e-07
2.298000e+05 8.097110e-01 2.280199e+11 8.112123e-01 1.680784e+02 1.128347e-07
2.301000e+05 8.097427e-01 2.280199e+11 8.112461e-01 1.681836e+02 1.128351e-07
2.304000e+05 8.097745e-01 2.280200e+11 8.112800e-01 1.682887e+02 1.128355e-07
2.307000e+05 8.098062e-01 2.280200e+11 8.113138e-01 1.683939e+02 1.128360e-07
2.310000e+05 8.098380e-01 2.280201e+11 8.113477e-01 1.684990e+02 1.128364e-07
2.313000e+05 8.098697e-01 2.280201e+11 8.113815e-01 1.686042e+02 1.128368e-07
2.316000e+05 8.099014e-01 2.280202e+11 8.114154e-01 1.687094e+02 1.128372e-07
2.319000e+05 8.099332e-01 2.280202e+11 8.114492e-01 1.688146e+02 1.128377e-07
2.322000e+05 8.099649e-01 2.280203e+11 8.114831e-01 1.689198e+02 1.128381e-07
2.325000e+05 8.099967e-01 2.280203e+11 8.115169e-01 1.690250e+02 1.128385e-07
2.328000e+05 8.100284e-01 2.280204e+11 8.115508e-01 1.691302e+02 1.128389e-07
2.331000e+05 8.100601e-01 2.280204e+11 8.115846e-01 1.692354e+02 1.128393e-07
2.334000e+05 8.100919e-01 2.280205e+11 8.116185e-01 1.693406e+02 1.128397e-07
2.337000e+05 8.101236e-01 2.280205e+11 8.116523e-01 1.694458e+02 1.128402e-07
2.340000e+05 8.101554e-01 2.280206e+11 8.116862e-01 1.695510e+02 1.128406e-07
2.343000e+05 8.101871e-01 2.280206e+11 8.117200e-01 1.696563e+02 1.128410e-07
2.346000e+05 8.102188e-01 2.280207e+11 8.117539e-01 1.697615e+02 1.128414e-07
2.349000e+05 8.102506e-01 2.280207e+11 8.117877e-01 1.698668e+02 1.128418e-07
2.352000e+05 8.102823e-01 2.280208e+11 8.118216e-01 1.699720e+02 1.128422e-07
2.355000e+05 8.103141e-01 2.280208e+11 8.118554e-01 1.700773e+02 1.128426e-07
2.358000e+05 8.103458e-01 2.280209e+11 8.118893e-01 1.701826e+02 1.128430e-07
2.361000e+05 8.103775e-01 2.280209e+11 8.119231e-01 1.702878e+02 1.128434e-07
2.364000e+05 8.104093e-01 2.280210e+11 8.119570e-01 1.703931e+02 1.128438e-07
2.367000e+05 8.104410e-01 2.280210e+11 8.119908e-01 1.704984e+02 1.128442e-07
2.370000e+05 8.104728e-01 2.280211e+11 8.120247e-01 1.706037e+02 1.128446e-07
2.373000e+05 8.105045e-01 2.280211e+11 8.120586e-01 1.707090e+02 1.128450e-07
2.376000e+05 8.105362e-01 2.280212e+11 8.120924e-01 1.708143e+02 1.128454e-07
2.379000e+05 8.105680e-01 2.280212e+11 8.121263e-01 1.709197e+02 1.128458e-07
2.382000e+05 8.105997e-01 2.280213e+11 8.121601e-01 1.710250e+02 1.128462e-07
2.385000e+05 8.106315e-01 2.280213e+11 8.121940e-01 1.711303e+02 1.128466e-07
2.388000e+05 8.106632e-01 2.280214e+11 8.122278e-01 1.712357e+02 1.128470e-07
2.391000e+05 8.106949e-01 2.280214e+11 8.122617e-01 1.713410e+02 1.128473e-07
2.394000e+05 8.107267e-01 2.280215e+11 8.122955e-01 1.714464e+02 1.128477e-07
2.397000e+05 8.107584e-01 2.280215e+11 8.123294e-01 1.715517e+02 1.128481e-07
2.400000e+05 8.107902e-01 2.280216e+11 8.123632e-01 1.716571e+02 1.128485e-07
2.403000e+05 8.108219e-01 2.280216e+11 8.123971e-01 1.717624e+02 1.128489e-07
2.406000e+05 8.108536e-01 2.280217e+11 8.124309e-01 1.718678e+02 1.128493e-07
2.409000e+05 8.108854e-01 2.280218e+11 8.124648e-01 1.719732e+02 1.128497e-07
2.412000e+05 8.109171e-01 2.280218e+11 8.124987e-01 1.720786e+02 1.128500e-07
2.415000e+05 8.109489e-01 2.280219e+11 8.125325e-01 1.721840e+02 1.128504e-07
2.418000e+05 8.109806e-01 2.280219e+11 8.125664e-01 1.722894e+02 1.128508e-07
2.421000e+05 8.110123e-01 2.280220e+11 8.126002e-01 1.723948e+02 1.128512e-07
2.424000e+05 8.110441e-01 2.280220e+11 8.126341e-01 1.725002e+02 1.128515e-07
2.427000e+05 8.110758e-01 2.280221e+11 8.126679e-01 1.726056e+02 1.128519e-07
2.430000e+05 8.111076e-01 2.280221e+11 8.127018e-01 1.727111e+02 1.128523e-07
2.433000e+05 8.111393e-01 2.280222e+11 8.127356e-01 1.728165e+02 1.128527e-07
2.436000e+05 8.111710e-01 2.280222e+11 8.127695e-01 1.729219e+02 1.128530e-07
2.439000e+05 8.112028e-01 2.280223e+11 8.128034e-01 1.730274e+02 1.128534e-07
2.442000e+05 8.112345e-01 2.280223e+11 8.128372e-01 1.731329e+02 1.128538e-07
2.445000e+05 8.112663e-01 2.280224e+11 8.128711e-01 1.732383e+02 1.128541e-07
2.448000e+05 8.112980e-01 2.280224e+11 8.129049e-01 1.733438e+02 1.128545e-07
2.451000e+05 8.113297e-01 2.280225e+11 8.129388e-01 1.734492e+02 1.128549e-07
2.454000e+05 8.113615e-01 2.280225e+11 8.129726e-01 1.735547e+02 1.128552e-07
2.457000e+05 8.113932e-01 2.280226e+11 8.130065e-01 1.736602e+02 1.128556e-07
2.460000e+05 8.114250e-01 2.280226e+11 8.130404e-01 1.737657e+02 1.128560e-07
2.463000e+05 8.114567e-01 2.280227e+11 8.130742e-01 1.738712e+02 1.128563e-07
2.466000e+05 8.114884e-01 2.280227e+11 8.131081e-01 1.739767e+02 1.128567e-07
2.469000e+05 8.115202e-01 2.280228e+11 8.131419e-01 1.740822e+02 1.128570e-07
2.472000e+05 8.115519e-01 2.280228e+11 8.131758e-01 1.741877e+02 1.128574e-07
2.475000e+05 8.115837e-01 2.280229e+11 8.132096e-01 1.742932e+02 1.128578e-07
2.478000e+05 8.116154e-01 2.280229e+11 8.132435e-01 1.743988e+02 1.128581e-07
2.481000e+05 8.116471e-01 2.280230e+11 8.132774e-01 1.745043e+02 1.128585e-07
2.484000e+05 8.116789e-01 2.280231e+11 8.133112e-01 1.746098e+02 1.128588e-07
2.487000e+05 8.117106e-01 2.280231e+11 8.133451e-01 1.747154e+02 1.128592e-07
2.490000e+05 8.117424e-01 2.280232e+11 8.133789e-01 1.748209e+02 1.128595e-07
2.493000e+05 8.117741e-01 2.280232e+11 8.134128e-01 1.749265e+02 1.128599e-07
2.496000e+05 8.118058e-01 2.280233e+11 8.134466e-01 1.750321e+02 1.128602e-07
2.499000e+05 8.118376e-01 2.280233e+11 8.134805e-01 1.751376e+02 1.128606e-07
2.502000e+05 8.118693e-01 2.280234e+11 8.135144e-01 1.752432e+02 1.128609e-07
2.505000e+05 8.119011e-01 2.280234e+11 8.135482e-01 1.753488e+02 1.128613e-07
2.508000e+05 8.119328e-01 2.280235e+11 8.135821e-01 1.754544e+02 1.128616e-07
2.511000e+05 8.119645e-01 2.280235e+11 8.136159e-01 1.755600e+02 1.128619e-07
2.514000e+05 8.119963e-01 2.280236e+11 8.136498e-01 1.756656e+02 1.128623e-07
2.517000e+05 8.120280e-01 2.280236e+11 8.136836e-01 1.757712e+02 1.128626e-07
2.520000e+05 8.120598e-01 2.280237e+11 8.137175e-01 1.758768e+02 1.128630e-07
2.523000e+05 8.120915e-01 2.280237e+11 8.137514e-01 1.759824e+02 1.128633e-07
2.526000e+05 8.121232e-01 2.280238e+11 8.137852e-01 1.760880e+02 1.128636e-07
2.529000e+05 8.121550e-01 2.280238e+11 8.138191e-01 1.761936e+02 1.128640e-07
2.532000e+05 8.121867e-01 2.280239e+11 8.138529e-01 1.762993e+02 1.128643e-07
2.535000e+05 8.122185e-01 2.280239e+11 8.138868e-01 1.764049e+02 1.128647e-07
2.538000e+05 8.122502e-01 2.280240e+11 8.139207e-01 1.765106e+02 1.128650e-07
2.541000e+05 8.122819e-01 2.280241e+11 8.139545e-01 1.766162e+02 1.128653e-07
2.544000e+05 8.123137e-01 2.280241e+11 8.139884e-01 1.767219e+02 1.128657e-07
2.547000e+05 8.123454e-01 2.280242e+11 8.140222e-01 1.768275e+02 1.128660e-07
2.550000e+05 8.123772e-01 2.280242e+11 8.140561e-01 1.769332e+02 1.128663e-07
2.553000e+05 8.124089e-01 2.280243e+11 8.140900e-01 1.770389e+02 1.128666e-07
2.556000e+05 8.124406e-01 2.280243e+11 8.141238e-01 1.771446e+02 1.128670e-07
2.559000e+05 8.124724e-01 2.280244e+11 8.141577e-01 1.772502e+02 1.128673e-07
2.562000e+05 8.125041e-01 2.280244e+11 8.141915e-01 1.773559e+02 1.128676e-07
2.565000e+05 8.125359e-01 2.280245e+11 8.142254e-01 1.774616e+02 1.128680e-07
2.568000e+05 8.125676e-01 2.280245e+11 8.142593e-01 1.775673e+02 1.128683e-07
2.571000e+05 8.125993e-01 2.280246e+11 8.142931e-01 1.776730e+02 1.128686e-07
2.574000e+05 8.126311e-01 2.280246e+11 8.143270e-01 1.777787e+02 1.128689e-07
2.577000e+05 8.126628e-01 2.280247e+11 8.143608e-01 1.778845e+02 1.128692e-07
2.580000e+05 8.126946e-01 2.280247e+11 8.143947e-01 1.779902e+02 1.128696e-07
2.583000e+05 8.127263e-01 2.280248e+11 8.144286e-01 1.780959e+02 1.128699e-07
2.586000e+05 8.127580e-01 2.280248e+11 8.144624e-01 1.782016e+02 1.128702e-07
2.589000e+05 8.127898e-01 2.280249e+11 8.144963e-01 1.783074e+02 1.128705e-07
2.592000e+05 8.128215e-01 2.280250e+11 8.145301e-01 1.784131e+02 1.128708e-07
2.595000e+05 8.128533e-01 2.280250e+11 8.145640e-01 1.785189e+02 1.128712e-07
2.598000e+05 8.128850e-01 2.280251e+11 8.145979e-01 1.786246e+02 1.128715e-07
2.601000e+05 8.129167e-01 2.280251e+11 8.146317e-01 1.787304e+02 1.128718e-07
2.604000e+05 8.129485e-01 2.280252e+11 8.146656e-01 1.788362e+02 1.128721e-07
2.607000e+05 8.129802e-01 2.280252e+11 8.146995e-01 1.789419e+02 1.128724e-07
2.610000e+05 8.130120e-01 2.280253e+11 8.147333e-01 1.790477e+02 1.128727e-07
2.613000e+05 8.130437e-01 2.280253e+11 8.147672e-01 1.791535e+02 1.128730e-07
2.616000e+05 8.130754e-01 2.280254e+11 8.148010e-01 1.792593e+02 1.128733e-07
2.619000e+05 8.131072e-01 2.280254e+11 8.148349e-01 1.793651e+02 1.128736e-07
2.622000e+05 8.131389e-01 2.280255e+11 8.148688e-01 1.794709e+02 1.128739e-07
2.625000e+05 8.131707e-01 2.280255e+11 8.149026e-01 1.795767e+02 1.128743e-07
2.628000e+05 8.132024e-01 2.280256e+11 8.149365e-01 1.796825e+02 1.128746e-07
2.631000e+05 8.132341e-01 2.280257e+11 8.149704e-01 1.797883e+02 1.128749e-07
2.634000e+05 8.132659e-01 2.280257e+11 8.150042e-01 1.798941e+02 1.128752e-07
2.637000e+05 8.132976e-01 2.280258e+11 8.150381e-01 1.800000e+02 1.128755e-07
2.640000e+05 8.133294e-01 2.280258e+11 8.150719e-01 1.801058e+02 1.128758e-07
2.643000e+05 8.133611e-01 2.280259e+11 8.151058e-01 1.802116e+02 1.128761e-07
2.646000e+05 8.133928e-01 2.280259e+11 8.151397e-01 1.803175e+02 1.128764e-07
2.649000e+05 8.134246e-01 2.280260e+11 8.151735e-01 1.804233e+02 1.128767e-07
2.652000e+05 8.134563e-01 2.280260e+11 8.152074e-01 1.805292e+02 1.128770e-07
2.655000e+05 8.134881e-01 2.280261e+11 8.152413e-01 1.806350e+02 1.128773e-07
2.658000e+05 8.135198e-01 2.280261e+11 8.152751e-01 1.807409e+02 1.128776e-07
2.661000e+05 8.135515e-01 2.280262e+11 8.153090e-01 1.808467e+02 1.128779e-07
2.664000e+05 8.135833e-01 2.280263e+11 8.153428e-01 1.809526e+02 1.128782e-07
2.667000e+05 8.136150e-01 2.280263e+11 8.153767e-01 1.810585e+02 1.128784e-07
2.670000e+05 8.136468e-01 2.280264e+11 8.154106e-01 1.811644e+02 1.128787e-07
2.673000e+05 8.136785e-01 2.280264e+11 8.154444e-01 1.812703e+02 1.128790e-07
2.676000e+05 8.137102e-01 2.280265e+11 8.154783e-01 1.813762e+02 1.128793e-07
2.679000e+05 8.137420e-01 2.280265e+11 8.155122e-01 1.814821e+02 1.128796e-07
2.682000e+05 8.137737e-01 2.280266e+11 8.155460e-01 1.815880e+02 1.128799e-07
2.685000e+05 8.138055e-01 2.280266e+11 8.155799e-01 1.816939e+02 1.128802e-07
2.688000e+05 8.138372e-01 2.280267e+11 8.156138e-01 1.817998e+02 1.128805e-07
2.691000e+05 8.138689e-01 2.280267e+11 8.156476e-01 1.819057e+02 1.128808e-07
2.694000e+05 8.139007e-01 2.280268e+11 8.156815e-01 1.820116e+02 1.128810e-07
2.697000e+05 8.139324e-01 2.280268e+11 8.157153e-01 1.821175e+02 1.128813e-07
2.700000e+05 8.139642e-01 2.280269e+11 8.157492e-01 1.822235e+02 1.128816e-07
2.703000e+05 8.139959e-01 2.280270e+11 8.157831e-01 1.823294e+02 1.128819e-07
2.706000e+05 8.140276e-01 2.280270e+11 8.158169e-01 1.824354e+02 1.128822e-07
2.709000e+05 8.140594e-01 2.280271e+11 8.158508e-01 1.825413e+02 1.128825e-07
2.712000e+05 8.140911e-01 2.280271e+11 8.158847e-01 1.826473e+02 1.128827e-07
2.715000e+05 8.141229e-01 2.280272e+11 8.159185e-01 1.827532e+02 1.128830e-07
2.718000e+05 8.141546e-01 2.280272e+11 8.159524e-01 1.828592e+02 1.128833e-07
2.721000e+05 8.141863e-01 2.280273e+11 8.159863e-01 1.829651e+02 1.128836e-07
2.724000e+05 8.142181e-01 2.280273e+11 8.160201e-01 1.830711e+02 1.128839e-07
2.727000e+05 8.142498e-01 2.280274e+11 8.160540e-01 1.831771e+02 1.128841e-07
2.730000e+05 8.142816e-01 2.280275e+11 8.160879e-01 1.832831e+02 1.128844e-07
2.733000e+05 8.143133e-01 2.280275e+11 8.161217e-01 1.833891e+02 1.128847e-07
2.736000e+05 8.143450e-01 2.280276e+11 8.161556e-01 1.834951e+02 1.128850e-07
2.739000e+05 8.143768e-01 2.280276e+11 8.161895e-01 1.836011e+02 1.128852e-07
2.742000e+05 8.144085e-01 2.280277e+11 8.162233e-01 1.837071e+02 1.128855e-07
2.745000e+05 8.144403e-01 2.280277e+11 8.162572e-01 1.838131e+02 1.128858e-07
2.748000e+05 8.144720e-01 2.280278e+11 8.162911e-01 1.839191e+02 1.128861e-07
2.751000e+05 8.145037e-01 2.280278e+11 8.163249e-01 1.840251e+02 1.128863e-07
2.754000e+05 8.145355e-01 2.280279e+11 8.163588e-01 1.841311e+02 1.128866e-07
2.757000e+05 8.145672e-01 2.280279e+11 8.163927e-01 1.842371e+02 1.128869e-07
2.760000e+05 8.145990e-01 2.280280e+11 8.164265e-01 1.843432e+02 1.128871e-07
2.763000e+05 8.146307e-01 2.280281e+11 8.164604e-01 1.844492e+02 1.128874e-07
2.766000e+05 8.146624e-01 2.280281e+11 8.164943e-01 1.845552e+02 1.128877e-07
2.769000e+05 8.146942e-01 2.280282e+11 8.165281e-01 1.846613e+02 1.128879e-07
2.772000e+05 8.147259e-01 2.280282e+11 8.165620e-01 1.847673e+02 1.128882e-07
2.775000e+05 8.147577e-01 2.280283e+11 8.165959e-01 1.848734e+02 1.128885e-07
2.778000e+05 8.147894e-01 2.280283e+11 8.166297e-01 1.849794e+02 1.128887e-07
2.781000e+05 8.148211e-01 2.280284e+11 8.166636e-01 1.850855e+02 1.128890e-07
2.784000e+05 8.148529e-01 2.280284e+11 8.166975e-01 1.851916e+02 1.128892e-07
2.787000e+05 8.148846e-01 2.280285e+11 8.167313e-01 1.852976e+02 1.128895e-07
2.790000e+05 8.149164e-01 2.280286e+11 8.167652e-01 1.854037e+02 1.128898e-07
2.793000e+05 8.149481e-01 2.280286e+11 8.167991e-01 1.855098e+02 1.128900e-07
