2.367000e+05 8.104410e-01 2.280136e+11 8.177049e-01 9.976547e+01 1.057943e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.177367e-01 9.976526e+01 1.057943e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.177684e-01 9.976504e+01 1.057943e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.178002e-01 9.976482e+01 1.057942e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.178319e-01 9.976460e+01 1.057942e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.178636e-01 9.976438e+01 1.057942e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.178954e-01 9.976416e+01 1.057942e-07
2.388000e+05 8.106632e-01 2.280138e+11 8.179271e-01 9.976394e+01 1.057942e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.179589e-01 9.976372e+01 1.057942e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.179906e-01 9.976351e+01 1.057942e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.180223e-01 9.976329e+01 1.057942e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.180541e-01 9.976307e+01 1.057942e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.180858e-01 9.976285e+01 1.057942e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.181175e-01 9.976264e+01 1.057942e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.181493e-01 9.976242e+01 1.057942e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.181810e-01 9.976220e+01 1.057942e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.182128e-01 9.976199e+01 1.057942e-07
2.418000e+05 8.109806e-01 2.280141e+11 8.182445e-01 9.976177e+01 1.057941e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.182762e-01 9.976155e+01 1.057941e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.183080e-01 9.976134e+01 1.057941e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.183397e-01 9.976112e+01 1.057941e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.183715e-01 9.976091e+01 1.057941e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.184032e-01 9.976069e+01 1.057941e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.184349e-01 9.976048e+01 1.057941e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.184667e-01 9.976026e+01 1.057941e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.184984e-01 9.976005e+01 1.057941e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.185301e-01 9.975983e+01 1.057941e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.185619e-01 9.975962e+01 1.057941e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.185936e-01 9.975940e+01 1.057941e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.186254e-01 9.975919e+01 1.057941e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.186571e-01 9.975898e+01 1.057941e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.186888e-01 9.975876e+01 1.057940e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.187206e-01 9.975855e+01 1.057940e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.187523e-01 9.975834e+01 1.057940e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.187840e-01 9.975812e+01 1.057940e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.188158e-01 9.975791e+01 1.057940e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.188475e-01 9.975770e+01 1.057940e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.188793e-01 9.975748e+01 1.057940e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.189110e-01 9.975727e+01 1.057940e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.189427e-01 9.975706e+01 1.057940e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.189745e-01 9.975685e+01 1.057940e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.190062e-01 9.975664e+01 1.057940e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.190380e-01 9.975643e+01 1.057940e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.190697e-01 9.975621e+01 1.057940e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.191014e-01 9.975600e+01 1.057940e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.191332e-01 9.975579e+01 1.057939e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.191649e-01 9.975558e+01 1.057939e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.191966e-01 9.975537e+01 1.057939e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.192284e-01 9.975516e+01 1.057939e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.192601e-01 9.975495e+01 1.057939e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.192919e-01 9.975474e+01 1.057939e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.193236e-01 9.975453e+01 1.057939e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.193553e-01 9.975432e+01 1.057939e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.193871e-01 9.975411e+01 1.057939e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.194188e-01 9.975390e+01 1.057939e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.194505e-01 9.975369e+01 1.057939e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.194823e-01 9.975349e+01 1.057939e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.195140e-01 9.975328e+01 1.057939e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.195458e-01 9.975307e+01 1.057938e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.195775e-01 9.975286e+01 1.057938e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.196092e-01 9.975265e+01 1.057938e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.196410e-01 9.975245e+01 1.057938e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.196727e-01 9.975224e+01 1.057938e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.197045e-01 9.975203e+01 1.057938e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.197362e-01 9.975182e+01 1.057938e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.197679e-01 9.975162e+01 1.057938e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.197997e-01 9.975141e+01 1.057938e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.198314e-01 9.975120e+01 1.057938e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.198631e-01 9.975100e+01 1.057938e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.198949e-01 9.975079e+01 1.057938e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.199266e-01 9.975058e+01 1.057938e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.199584e-01 9.975038e+01 1.057938e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.199901e-01 9.975017e+01 1.057937e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.200218e-01 9.974997e+01 1.057937e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.200536e-01 9.974976e+01 1.057937e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.200853e-01 9.974956e+01 1.057937e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.201171e-01 9.974935e+01 1.057937e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.201488e-01 9.974915e+01 1.057937e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.201805e-01 9.974894e+01 1.057937e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.202123e-01 9.974874e+01 1.057937e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.202440e-01 9.974854e+01 1.057937e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.202757e-01 9.974833e+01 1.057937e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.203075e-01 9.974813e+01 1.057937e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.203392e-01 9.974793e+01 1.057937e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.203710e-01 9.974772e+01 1.057937e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.204027e-01 9.974752e+01 1.057937e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.204344e-01 9.974732e+01 1.057936e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.204662e-01 9.974711e+01 1.057936e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.204979e-01 9.974691e+01 1.057936e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.205296e-01 9.974671e+01 1.057936e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.205614e-01 9.974651e+01 1.057936e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.205931e-01 9.974631e+01 1.057936e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.206249e-01 9.974610e+01 1.057936e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.206566e-01 9.974590e+01 1.057936e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.206883e-01 9.974570e+01 1.057936e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.207201e-01 9.974550e+01 1.057936e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.207518e-01 9.974530e+01 1.057936e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.207836e-01 9.974510e+01 1.057936e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.208153e-01 9.974490e+01 1.057936e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.208470e-01 9.974470e+01 1.057936e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.208788e-01 9.974450e+01 1.057935e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.209105e-01 9.974430e+01 1.057935e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.209422e-01 9.974410e+01 1.057935e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.209740e-01 9.974390e+01 1.057935e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.210057e-01 9.974370e+01 1.057935e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.210375e-01 9.974350e+01 1.057935e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.210692e-01 9.974330e+01 1.057935e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.211009e-01 9.974310e+01 1.057935e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.211327e-01 9.974291e+01 1.057935e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.211644e-01 9.974271e+01 1.057935e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.211961e-01 9.974251e+01 1.057935e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.212279e-01 9.974231e+01 1.057935e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.212596e-01 9.974211e+01 1.057935e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.212914e-01 9.974192e+01 1.057935e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.213231e-01 9.974172e+01 1.057934e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.213548e-01 9.974152e+01 1.057934e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.213866e-01 9.974133e+01 1.057934e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.214183e-01 9.974113e+01 1.057934e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.214500e-01 9.974093e+01 1.057934e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.214818e-01 9.974074e+01 1.057934e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.215135e-01 9.974054e+01 1.057934e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.215453e-01 9.974034e+01 1.057934e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.215770e-01 9.974015e+01 1.057934e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.216087e-01 9.973995e+01 1.057934e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.216405e-01 9.973976e+01 1.057934e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.216722e-01 9.973956e+01 1.057934e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.217040e-01 9.973937e+01 1.057934e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.217357e-01 9.973917e+01 1.057934e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.217674e-01 9.973898e+01 1.057933e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.217992e-01 9.973878e+01 1.057933e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.218309e-01 9.973859e+01 1.057933e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.218626e-01 9.973840e+01 1.057933e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.218944e-01 9.973820e+01 1.057933e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.219261e-01 9.973801e+01 1.057933e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.219579e-01 9.973782e+01 1.057933e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.219896e-01 9.973762e+01 1.057933e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.220213e-01 9.973743e+01 1.057933e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.220531e-01 9.973724e+01 1.057933e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.220848e-01 9.973704e+01 1.057933e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.221165e-01 9.973685e+01 1.057933e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.221483e-01 9.973666e+01 1.057933e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.221800e-01 9.973647e+01 1.057932e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.222118e-01 9.973628e+01 1.057932e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.222435e-01 9.973608e+01 1.057932e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.222752e-01 9.973589e+01 1.057932e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.223070e-01 9.973570e+01 1.057932e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.223387e-01 9.973551e+01 1.057932e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.223705e-01 9.973532e+01 1.057932e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.224022e-01 9.973513e+01 1.057932e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.224339e-01 9.973494e+01 1.057932e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.224657e-01 9.973475e+01 1.057932e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.224974e-01 9.973456e+01 1.057932e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.225291e-01 9.973437e+01 1.057932e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.225609e-01 9.973418e+01 1.057932e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.225926e-01 9.973399e+01 1.057932e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.226244e-01 9.973380e+01 1.057931e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.226561e-01 9.973361e+01 1.057931e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.226878e-01 9.973342e+01 1.057931e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.227196e-01 9.973323e+01 1.057931e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.227513e-01 9.973305e+01 1.057931e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.227830e-01 9.973286e+01 1.057931e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.228148e-01 9.973267e+01 1.057931e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.228465e-01 9.973248e+01 1.057931e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.228783e-01 9.973229e+01 1.057931e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.229100e-01 9.973211e+01 1.057931e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.229417e-01 9.973192e+01 1.057931e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.229735e-01 9.973173e+01 1.057931e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.230052e-01 9.973155e+01 1.057931e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.230369e-01 9.973136e+01 1.057931e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.230687e-01 9.973117e+01 1.057930e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.231004e-01 9.973099e+01 1.057930e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.231322e-01 9.973080e+01 1.057930e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.231639e-01 9.973062e+01 1.057930e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.231956e-01 9.973043e+01 1.057930e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.232274e-01 9.973024e+01 1.057930e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.232591e-01 9.973006e+01 1.057930e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.232909e-01 9.972987e+01 1.057930e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.233226e-01 9.972969e+01 1.057930e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.233543e-01 9.972950e+01 1.057930e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.233861e-01 9.972932e+01 1.057930e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.234178e-01 9.972914e+01 1.057930e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.234495e-01 9.972895e+01 1.057930e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.234813e-01 9.972877e+01 1.057930e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.235130e-01 9.972858e+01 1.057929e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.235448e-01 9.972840e+01 1.057929e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.235765e-01 9.972822e+01 1.057929e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.236082e-01 9.972803e+01 1.057929e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.236400e-01 9.972785e+01 1.057929e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.236717e-01 9.972767e+01 1.057929e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.237034e-01 9.972749e+01 1.057929e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.237352e-01 9.972730e+01 1.057929e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.237669e-01 9.972712e+01 1.057929e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.237987e-01 9.972694e+01 1.057929e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.238304e-01 9.972676e+01 1.057929e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.238621e-01 9.972658e+01 1.057929e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.238939e-01 9.972640e+01 1.057929e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.239256e-01 9.972621e+01 1.057929e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.239573e-01 9.972603e+01 1.057928e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.239891e-01 9.972585e+01 1.057928e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.240208e-01 9.972567e+01 1.057928e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.240526e-01 9.972549e+01 1.057928e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.240843e-01 9.972531e+01 1.057928e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.241160e-01 9.972513e+01 1.057928e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.241478e-01 9.972495e+01 1.057928e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.241795e-01 9.972477e+01 1.057928e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.242112e-01 9.972459e+01 1.057928e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.242430e-01 9.972441e+01 1.057928e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.242747e-01 9.972423e+01 1.057928e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.243065e-01 9.972406e+01 1.057928e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.243382e-01 9.972388e+01 1.057928e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.243699e-01 9.972370e+01 1.057928e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.244017e-01 9.972352e+01 1.057927e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.244334e-01 9.972334e+01 1.057927e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.244652e-01 9.972317e+01 1.057927e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.244969e-01 9.972299e+01 1.057927e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.245286e-01 9.972281e+01 1.057927e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.245604e-01 9.972263e+01 1.057927e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.245921e-01 9.972246e+01 1.057927e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.246238e-01 9.972228e+01 1.057927e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.246556e-01 9.972210e+01 1.057927e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.246873e-01 9.972193e+01 1.057927e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.247191e-01 9.972175e+01 1.057927e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.247508e-01 9.972157e+01 1.057927e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.247825e-01 9.972140e+01 1.057927e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.248143e-01 9.972122e+01 1.057927e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.248460e-01 9.972105e+01 1.057926e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.248777e-01 9.972087e+01 1.057926e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.249095e-01 9.972070e+01 1.057926e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.249412e-01 9.972052e+01 1.057926e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.249730e-01 9.972035e+01 1.057926e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.250047e-01 9.972017e+01 1.057926e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.250364e-01 9.972000e+01 1.057926e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.250682e-01 9.971982e+01 1.057926e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.250999e-01 9.971965e+01 1.057926e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.251316e-01 9.971948e+01 1.057926e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.251634e-01 9.971930e+01 1.057926e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.251951e-01 9.971913e+01 1.057926e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.252269e-01 9.971896e+01 1.057926e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.252586e-01 9.971878e+01 1.057925e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.252903e-01 9.971861e+01 1.057925e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.253221e-01 9.971844e+01 1.057925e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.253538e-01 9.971827e+01 1.057925e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.253855e-01 9.971810e+01 1.057925e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.254173e-01 9.971792e+01 1.057925e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.254490e-01 9.971775e+01 1.057925e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.254808e-01 9.971758e+01 1.057925e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.255125e-01 9.971741e+01 1.057925e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.255442e-01 9.971724e+01 1.057925e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.255760e-01 9.971707e+01 1.057925e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.256077e-01 9.971690e+01 1.057925e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.256395e-01 9.971673e+01 1.057925e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.256712e-01 9.971656e+01 1.057925e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.257029e-01 9.971639e+01 1.057924e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.257347e-01 9.971622e+01 1.057924e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.257664e-01 9.971605e+01 1.057924e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.257981e-01 9.971588e+01 1.057924e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.258299e-01 9.971571e+01 1.057924e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.258616e-01 9.971554e+01 1.057924e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.258934e-01 9.971537e+01 1.057924e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.259251e-01 9.971520e+01 1.057924e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.259568e-01 9.971503e+01 1.057924e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.259886e-01 9.971486e+01 1.057924e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.260203e-01 9.971470e+01 1.057924e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.260520e-01 9.971453e+01 1.057924e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.260838e-01 9.971436e+01 1.057924e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.261155e-01 9.971419e+01 1.057924e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.261473e-01 9.971403e+01 1.057923e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.261790e-01 9.971386e+01 1.057923e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.262107e-01 9.971369e+01 1.057923e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.262425e-01 9.971352e+01 1.057923e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.262742e-01 9.971336e+01 1.057923e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.263059e-01 9.971319e+01 1.057923e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.263377e-01 9.971303e+01 1.057923e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.263694e-01 9.971286e+01 1.057923e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.264012e-01 9.971269e+01 1.057923e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.264329e-01 9.971253e+01 1.057923e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.264646e-01 9.971236e+01 1.057923e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.264964e-01 9.971220e+01 1.057923e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.265281e-01 9.971203e+01 1.057923e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.265598e-01 9.971187e+01 1.057923e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.265916e-01 9.971170e+01 1.057922e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.266233e-01 9.971154e+01 1.057922e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.266551e-01 9.971137e+01 1.057922e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.266868e-01 9.971121e+01 1.057922e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.267185e-01 9.971105e+01 1.057922e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.267503e-01 9.971088e+01 1.057922e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.267820e-01 9.971072e+01 1.057922e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.268137e-01 9.971056e+01 1.057922e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.268455e-01 9.971039e+01 1.057922e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.268772e-01 9.971023e+01 1.057922e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.269090e-01 9.971007e+01 1.057922e-07
