2.118000e+05 8.078066e-01 2.280112e+11 8.159046e-01 9.976990e+01 1.057920e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.159363e-01 9.976963e+01 1.057920e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.159680e-01 9.976935e+01 1.057920e-07
2.127000e+05 8.079018e-01 2.280112e+11 8.159998e-01 9.976907e+01 1.057920e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.160315e-01 9.976880e+01 1.057920e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.160632e-01 9.976852e+01 1.057920e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.160950e-01 9.976825e+01 1.057920e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.161267e-01 9.976797e+01 1.057920e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.161585e-01 9.976769e+01 1.057919e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.161902e-01 9.976742e+01 1.057919e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.162219e-01 9.976714e+01 1.057919e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.162537e-01 9.976687e+01 1.057919e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.162854e-01 9.976659e+01 1.057919e-07
2.157000e+05 8.082192e-01 2.280115e+11 8.163171e-01 9.976632e+01 1.057919e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.163489e-01 9.976604e+01 1.057919e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.163806e-01 9.976577e+01 1.057919e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.164124e-01 9.976549e+01 1.057919e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.164441e-01 9.976522e+01 1.057918e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.164758e-01 9.976494e+01 1.057918e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.165076e-01 9.976467e+01 1.057918e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.165393e-01 9.976439e+01 1.057918e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.165710e-01 9.976412e+01 1.057918e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.166028e-01 9.976385e+01 1.057918e-07
2.187000e+05 8.085366e-01 2.280118e+11 8.166345e-01 9.976357e+01 1.057918e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.166663e-01 9.976330e+01 1.057918e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.166980e-01 9.976302e+01 1.057918e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.167297e-01 9.976275e+01 1.057917e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.167615e-01 9.976248e+01 1.057917e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.167932e-01 9.976220e+01 1.057917e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.168249e-01 9.976193e+01 1.057917e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.168567e-01 9.976166e+01 1.057917e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.168884e-01 9.976139e+01 1.057917e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.169202e-01 9.976111e+01 1.057917e-07
2.217000e+05 8.088540e-01 2.280121e+11 8.169519e-01 9.976084e+01 1.057917e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.169836e-01 9.976057e+01 1.057917e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.170154e-01 9.976030e+01 1.057916e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.170471e-01 9.976002e+01 1.057916e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.170788e-01 9.975975e+01 1.057916e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.171106e-01 9.975948e+01 1.057916e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.171423e-01 9.975921e+01 1.057916e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.171741e-01 9.975894e+01 1.057916e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.172058e-01 9.975867e+01 1.057916e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.172375e-01 9.975840e+01 1.057916e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.172693e-01 9.975812e+01 1.057916e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.173010e-01 9.975785e+01 1.057915e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.173327e-01 9.975758e+01 1.057915e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.173645e-01 9.975731e+01 1.057915e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.173962e-01 9.975704e+01 1.057915e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.174280e-01 9.975677e+01 1.057915e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.174597e-01 9.975650e+01 1.057915e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.174914e-01 9.975623e+01 1.057915e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.175232e-01 9.975596e+01 1.057915e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.175549e-01 9.975569e+01 1.057915e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.175866e-01 9.975542e+01 1.057914e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.176184e-01 9.975515e+01 1.057914e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.176501e-01 9.975488e+01 1.057914e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.176819e-01 9.975461e+01 1.057914e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.177136e-01 9.975434e+01 1.057914e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.177453e-01 9.975408e+01 1.057914e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.177771e-01 9.975381e+01 1.057914e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.178088e-01 9.975354e+01 1.057914e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.178405e-01 9.975327e+01 1.057914e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.178723e-01 9.975300e+01 1.057913e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.179040e-01 9.975273e+01 1.057913e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.179358e-01 9.975246e+01 1.057913e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.179675e-01 9.975220e+01 1.057913e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.179992e-01 9.975193e+01 1.057913e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.180310e-01 9.975166e+01 1.057913e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.180627e-01 9.975139e+01 1.057913e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.180944e-01 9.975113e+01 1.057913e-07
2.328000e+05 8.100284e-01 2.280132e+11 8.181262e-01 9.975086e+01 1.057913e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.181579e-01 9.975059e+01 1.057912e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.181897e-01 9.975032e+01 1.057912e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.182214e-01 9.975006e+01 1.057912e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.182531e-01 9.974979e+01 1.057912e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.182849e-01 9.974952e+01 1.057912e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.183166e-01 9.974926e+01 1.057912e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.183483e-01 9.974899e+01 1.057912e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.183801e-01 9.974872e+01 1.057912e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.184118e-01 9.974846e+01 1.057911e-07
2.358000e+05 8.103458e-01 2.280135e+11 8.184436e-01 9.974819e+01 1.057911e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.184753e-01 9.974793e+01 1.057911e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.185070e-01 9.974766e+01 1.057911e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.185388e-01 9.974740e+01 1.057911e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.185705e-01 9.974713e+01 1.057911e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.186022e-01 9.974687e+01 1.057911e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.186340e-01 9.974660e+01 1.057911e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.186657e-01 9.974634e+01 1.057911e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.186975e-01 9.974607e+01 1.057910e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.187292e-01 9.974581e+01 1.057910e-07
2.388000e+05 8.106632e-01 2.280138e+11 8.187609e-01 9.974554e+01 1.057910e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.187927e-01 9.974528e+01 1.057910e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.188244e-01 9.974501e+01 1.057910e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.188561e-01 9.974475e+01 1.057910e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.188879e-01 9.974448e+01 1.057910e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.189196e-01 9.974422e+01 1.057910e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.189514e-01 9.974396e+01 1.057910e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.189831e-01 9.974369e+01 1.057909e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.190148e-01 9.974343e+01 1.057909e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.190466e-01 9.974317e+01 1.057909e-07
2.418000e+05 8.109806e-01 2.280141e+11 8.190783e-01 9.974290e+01 1.057909e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.191100e-01 9.974264e+01 1.057909e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.191418e-01 9.974238e+01 1.057909e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.191735e-01 9.974212e+01 1.057909e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.192052e-01 9.974185e+01 1.057909e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.192370e-01 9.974159e+01 1.057909e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.192687e-01 9.974133e+01 1.057908e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.193005e-01 9.974107e+01 1.057908e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.193322e-01 9.974080e+01 1.057908e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.193639e-01 9.974054e+01 1.057908e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.193957e-01 9.974028e+01 1.057908e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.194274e-01 9.974002e+01 1.057908e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.194591e-01 9.973976e+01 1.057908e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.194909e-01 9.973950e+01 1.057908e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.195226e-01 9.973923e+01 1.057908e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.195544e-01 9.973897e+01 1.057907e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.195861e-01 9.973871e+01 1.057907e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.196178e-01 9.973845e+01 1.057907e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.196496e-01 9.973819e+01 1.057907e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.196813e-01 9.973793e+01 1.057907e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.197130e-01 9.973767e+01 1.057907e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.197448e-01 9.973741e+01 1.057907e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.197765e-01 9.973715e+01 1.057907e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.198083e-01 9.973689e+01 1.057907e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.198400e-01 9.973663e+01 1.057906e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.198717e-01 9.973637e+01 1.057906e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.199035e-01 9.973611e+01 1.057906e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.199352e-01 9.973585e+01 1.057906e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.199669e-01 9.973559e+01 1.057906e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.199987e-01 9.973533e+01 1.057906e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.200304e-01 9.973507e+01 1.057906e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.200622e-01 9.973482e+01 1.057906e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.200939e-01 9.973456e+01 1.057906e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.201256e-01 9.973430e+01 1.057905e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.201574e-01 9.973404e+01 1.057905e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.201891e-01 9.973378e+01 1.057905e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.202208e-01 9.973352e+01 1.057905e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.202526e-01 9.973327e+01 1.057905e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.202843e-01 9.973301e+01 1.057905e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.203161e-01 9.973275e+01 1.057905e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.203478e-01 9.973249e+01 1.057905e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.203795e-01 9.973224e+01 1.057905e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.204113e-01 9.973198e+01 1.057904e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.204430e-01 9.973172e+01 1.057904e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.204747e-01 9.973146e+01 1.057904e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.205065e-01 9.973121e+01 1.057904e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.205382e-01 9.973095e+01 1.057904e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.205699e-01 9.973069e+01 1.057904e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.206017e-01 9.973044e+01 1.057904e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.206334e-01 9.973018e+01 1.057904e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.206652e-01 9.972992e+01 1.057904e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.206969e-01 9.972967e+01 1.057903e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.207286e-01 9.972941e+01 1.057903e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.207604e-01 9.972916e+01 1.057903e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.207921e-01 9.972890e+01 1.057903e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.208238e-01 9.972865e+01 1.057903e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.208556e-01 9.972839e+01 1.057903e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.208873e-01 9.972813e+01 1.057903e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.209191e-01 9.972788e+01 1.057903e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.209508e-01 9.972762e+01 1.057903e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.209825e-01 9.972737e+01 1.057902e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.210143e-01 9.972712e+01 1.057902e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.210460e-01 9.972686e+01 1.057902e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.210777e-01 9.972661e+01 1.057902e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.211095e-01 9.972635e+01 1.057902e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.211412e-01 9.972610e+01 1.057902e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.211730e-01 9.972584e+01 1.057902e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.212047e-01 9.972559e+01 1.057902e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.212364e-01 9.972534e+01 1.057901e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.212682e-01 9.972508e+01 1.057901e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.212999e-01 9.972483e+01 1.057901e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.213316e-01 9.972458e+01 1.057901e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.213634e-01 9.972432e+01 1.057901e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.213951e-01 9.972407e+01 1.057901e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.214268e-01 9.972382e+01 1.057901e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.214586e-01 9.972356e+01 1.057901e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.214903e-01 9.972331e+01 1.057901e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.215221e-01 9.972306e+01 1.057900e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.215538e-01 9.972281e+01 1.057900e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.215855e-01 9.972256e+01 1.057900e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.216173e-01 9.972230e+01 1.057900e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.216490e-01 9.972205e+01 1.057900e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.216807e-01 9.972180e+01 1.057900e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.217125e-01 9.972155e+01 1.057900e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.217442e-01 9.972130e+01 1.057900e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.217760e-01 9.972105e+01 1.057900e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.218077e-01 9.972079e+01 1.057899e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.218394e-01 9.972054e+01 1.057899e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.218712e-01 9.972029e+01 1.057899e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.219029e-01 9.972004e+01 1.057899e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.219346e-01 9.971979e+01 1.057899e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.219664e-01 9.971954e+01 1.057899e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.219981e-01 9.971929e+01 1.057899e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.220299e-01 9.971904e+01 1.057899e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.220616e-01 9.971879e+01 1.057899e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.220933e-01 9.971854e+01 1.057898e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.221251e-01 9.971829e+01 1.057898e-07
2.709000e+05 8.140594e-01 2.280170e+11 8.221568e-01 9.971804e+01 1.057898e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.221885e-01 9.971779e+01 1.057898e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.222203e-01 9.971754e+01 1.057898e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.222520e-01 9.971729e+01 1.057898e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.222837e-01 9.971704e+01 1.057898e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.223155e-01 9.971679e+01 1.057898e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.223472e-01 9.971654e+01 1.057898e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.223790e-01 9.971630e+01 1.057897e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.224107e-01 9.971605e+01 1.057897e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.224424e-01 9.971580e+01 1.057897e-07
2.739000e+05 8.143768e-01 2.280173e+11 8.224742e-01 9.971555e+01 1.057897e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.225059e-01 9.971530e+01 1.057897e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.225376e-01 9.971505e+01 1.057897e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.225694e-01 9.971481e+01 1.057897e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.226011e-01 9.971456e+01 1.057897e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.226329e-01 9.971431e+01 1.057897e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.226646e-01 9.971406e+01 1.057896e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.226963e-01 9.971382e+01 1.057896e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.227281e-01 9.971357e+01 1.057896e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.227598e-01 9.971332e+01 1.057896e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.227915e-01 9.971308e+01 1.057896e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.228233e-01 9.971283e+01 1.057896e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.228550e-01 9.971258e+01 1.057896e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.228867e-01 9.971234e+01 1.057896e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.229185e-01 9.971209e+01 1.057896e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.229502e-01 9.971184e+01 1.057895e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.229820e-01 9.971160e+01 1.057895e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.230137e-01 9.971135e+01 1.057895e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.230454e-01 9.971111e+01 1.057895e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.230772e-01 9.971086e+01 1.057895e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.231089e-01 9.971061e+01 1.057895e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.231406e-01 9.971037e+01 1.057895e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.231724e-01 9.971012e+01 1.057895e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.232041e-01 9.970988e+01 1.057895e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.232359e-01 9.970963e+01 1.057894e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.232676e-01 9.970939e+01 1.057894e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.232993e-01 9.970914e+01 1.057894e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.233311e-01 9.970890e+01 1.057894e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.233628e-01 9.970866e+01 1.057894e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.233945e-01 9.970841e+01 1.057894e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.234263e-01 9.970817e+01 1.057894e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.234580e-01 9.970792e+01 1.057894e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.234897e-01 9.970768e+01 1.057894e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.235215e-01 9.970744e+01 1.057893e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.235532e-01 9.970719e+01 1.057893e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.235850e-01 9.970695e+01 1.057893e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.236167e-01 9.970671e+01 1.057893e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.236484e-01 9.970646e+01 1.057893e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.236802e-01 9.970622e+01 1.057893e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.237119e-01 9.970598e+01 1.057893e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.237436e-01 9.970573e+01 1.057893e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.237754e-01 9.970549e+01 1.057893e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.238071e-01 9.970525e+01 1.057892e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.238389e-01 9.970501e+01 1.057892e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.238706e-01 9.970476e+01 1.057892e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.239023e-01 9.970452e+01 1.057892e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.239341e-01 9.970428e+01 1.057892e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.239658e-01 9.970404e+01 1.057892e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.239975e-01 9.970380e+01 1.057892e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.240293e-01 9.970356e+01 1.057892e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.240610e-01 9.970331e+01 1.057891e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.240927e-01 9.970307e+01 1.057891e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.241245e-01 9.970283e+01 1.057891e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.241562e-01 9.970259e+01 1.057891e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.241880e-01 9.970235e+01 1.057891e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.242197e-01 9.970211e+01 1.057891e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.242514e-01 9.970187e+01 1.057891e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.242832e-01 9.970163e+01 1.057891e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.243149e-01 9.970139e+01 1.057891e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.243466e-01 9.970115e+01 1.057890e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.243784e-01 9.970091e+01 1.057890e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.244101e-01 9.970067e+01 1.057890e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.244419e-01 9.970043e+01 1.057890e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.244736e-01 9.970019e+01 1.057890e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.245053e-01 9.969995e+01 1.057890e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.245371e-01 9.969971e+01 1.057890e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.245688e-01 9.969947e+01 1.057890e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.246005e-01 9.969923e+01 1.057890e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.246323e-01 9.969899e+01 1.057889e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.246640e-01 9.969876e+01 1.057889e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.246957e-01 9.969852e+01 1.057889e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.247275e-01 9.969828e+01 1.057889e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.247592e-01 9.969804e+01 1.057889e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.247910e-01 9.969780e+01 1.057889e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.248227e-01 9.969756e+01 1.057889e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.248544e-01 9.969733e+01 1.057889e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.248862e-01 9.969709e+01 1.057889e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.249179e-01 9.969685e+01 1.057888e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.249496e-01 9.969661e+01 1.057888e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.249814e-01 9.969638e+01 1.057888e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.250131e-01 9.969614e+01 1.057888e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.250448e-01 9.969590e+01 1.057888e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.250766e-01 9.969566e+01 1.057888e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.251083e-01 9.969543e+01 1.057888e-07
