1.848000e+05 8.049500e-01 2.280085e+11 8.084180e-01 9.999794e+01 1.058384e-07
1.851000e+05 8.049817e-01 2.280085e+11 8.084498e-01 9.999831e+01 1.058385e-07
1.854000e+05 8.050135e-01 2.280085e+11 8.084815e-01 9.999868e+01 1.058386e-07
1.857000e+05 8.050452e-01 2.280086e+11 8.085133e-01 9.999905e+01 1.058386e-07
1.860000e+05 8.050770e-01 2.280086e+11 8.085450e-01 9.999942e+01 1.058387e-07
1.863000e+05 8.051087e-01 2.280086e+11 8.085768e-01 9.999979e+01 1.058388e-07
1.866000e+05 8.051404e-01 2.280087e+11 8.086085e-01 1.000002e+02 1.058388e-07
1.869000e+05 8.051722e-01 2.280087e+11 8.086403e-01 1.000005e+02 1.058389e-07
1.872000e+05 8.052039e-01 2.280087e+11 8.086720e-01 1.000009e+02 1.058389e-07
1.875000e+05 8.052357e-01 2.280087e+11 8.087038e-01 1.000013e+02 1.058390e-07
1.878000e+05 8.052674e-01 2.280088e+11 8.087355e-01 1.000017e+02 1.058391e-07
1.881000e+05 8.052991e-01 2.280088e+11 8.087673e-01 1.000021e+02 1.058391e-07
1.884000e+05 8.053309e-01 2.280088e+11 8.087990e-01 1.000024e+02 1.058392e-07
1.887000e+05 8.053626e-01 2.280089e+11 8.088308e-01 1.000028e+02 1.058393e-07
1.890000e+05 8.053944e-01 2.280089e+11 8.088625e-01 1.000032e+02 1.058393e-07
1.893000e+05 8.054261e-01 2.280089e+11 8.088943e-01 1.000036e+02 1.058394e-07
1.896000e+05 8.054578e-01 2.280090e+11 8.089260e-01 1.000040e+02 1.058394e-07
1.899000e+05 8.054896e-01 2.280090e+11 8.089578e-01 1.000044e+02 1.058395e-07
1.902000e+05 8.055213e-01 2.280090e+11 8.089895e-01 1.000048e+02 1.058396e-07
1.905000e+05 8.055531e-01 2.280090e+11 8.090213e-01 1.000051e+02 1.058396e-07
1.908000e+05 8.055848e-01 2.280091e+11 8.090530e-01 1.000055e+02 1.058397e-07
1.911000e+05 8.056165e-01 2.280091e+11 8.090848e-01 1.000059e+02 1.058398e-07
1.914000e+05 8.056483e-01 2.280091e+11 8.091165e-01 1.000063e+02 1.058398e-07
1.917000e+05 8.056800e-01 2.280092e+11 8.091483e-01 1.000067e+02 1.058399e-07
1.920000e+05 8.057118e-01 2.280092e+11 8.091801e-01 1.000071e+02 1.058399e-07
1.923000e+05 8.057435e-01 2.280092e+11 8.092118e-01 1.000075e+02 1.058400e-07
1.926000e+05 8.057752e-01 2.280093e+11 8.092436e-01 1.000079e+02 1.058401e-07
1.929000e+05 8.058070e-01 2.280093e+11 8.092753e-01 1.000083e+02 1.058401e-07
1.932000e+05 8.058387e-01 2.280093e+11 8.093071e-01 1.000087e+02 1.058402e-07
1.935000e+05 8.058705e-01 2.280093e+11 8.093388e-01 1.000091e+02 1.058403e-07
1.938000e+05 8.059022e-01 2.280094e+11 8.093706e-01 1.000095e+02 1.058403e-07
1.941000e+05 8.059339e-01 2.280094e+11 8.094023e-01 1.000099e+02 1.058404e-07
1.944000e+05 8.059657e-01 2.280094e+11 8.094341e-01 1.000103e+02 1.058404e-07
1.947000e+05 8.059974e-01 2.280095e+11 8.094658e-01 1.000107e+02 1.058405e-07
1.950000e+05 8.060292e-01 2.280095e+11 8.094976e-01 1.000111e+02 1.058406e-07
1.953000e+05 8.060609e-01 2.280095e+11 8.095293e-01 1.000116e+02 1.058406e-07
1.956000e+05 8.060926e-01 2.280096e+11 8.095611e-01 1.000120e+02 1.058407e-07
1.959000e+05 8.061244e-01 2.280096e+11 8.095928e-01 1.000124e+02 1.058408e-07
1.962000e+05 8.061561e-01 2.280096e+11 8.096246e-01 1.000128e+02 1.058408e-07
1.965000e+05 8.061879e-01 2.280096e+11 8.096563e-01 1.000132e+02 1.058409e-07
1.968000e+05 8.062196e-01 2.280097e+11 8.096881e-01 1.000136e+02 1.058409e-07
1.971000e+05 8.062513e-01 2.280097e+11 8.097198e-01 1.000140e+02 1.058410e-07
1.974000e+05 8.062831e-01 2.280097e+11 8.097516e-01 1.000145e+02 1.058411e-07
1.977000e+05 8.063148e-01 2.280098e+11 8.097833e-01 1.000149e+02 1.058411e-07
1.980000e+05 8.063466e-01 2.280098e+11 8.098151e-01 1.000153e+02 1.058412e-07
1.983000e+05 8.063783e-01 2.280098e+11 8.098468e-01 1.000157e+02 1.058413e-07
1.986000e+05 8.064100e-01 2.280099e+11 8.098786e-01 1.000161e+02 1.058413e-07
1.989000e+05 8.064418e-01 2.280099e+11 8.099104e-01 1.000166e+02 1.058414e-07
1.992000e+05 8.064735e-01 2.280099e+11 8.099421e-01 1.000170e+02 1.058414e-07
1.995000e+05 8.065053e-01 2.280099e+11 8.099739e-01 1.000174e+02 1.058415e-07
1.998000e+05 8.065370e-01 2.280100e+11 8.100056e-01 1.000178e+02 1.058416e-07
2.001000e+05 8.065687e-01 2.280100e+11 8.100374e-01 1.000183e+02 1.058416e-07
2.004000e+05 8.066005e-01 2.280100e+11 8.100691e-01 1.000187e+02 1.058417e-07
2.007000e+05 8.066322e-01 2.280101e+11 8.101009e-01 1.000191e+02 1.058417e-07
2.010000e+05 8.066640e-01 2.280101e+11 8.101326e-01 1.000196e+02 1.058418e-07
2.013000e+05 8.066957e-01 2.280101e+11 8.101644e-01 1.000200e+02 1.058419e-07
2.016000e+05 8.067274e-01 2.280102e+11 8.101961e-01 1.000204e+02 1.058419e-07
2.019000e+05 8.067592e-01 2.280102e+11 8.102279e-01 1.000209e+02 1.058420e-07
2.022000e+05 8.067909e-01 2.280102e+11 8.102596e-01 1.000213e+02 1.058421e-07
2.025000e+05 8.068227e-01 2.280102e+11 8.102914e-01 1.000217e+02 1.058421e-07
2.028000e+05 8.068544e-01 2.280103e+11 8.103231e-01 1.000222e+02 1.058422e-07
2.031000e+05 8.068861e-01 2.280103e+11 8.103549e-01 1.000226e+02 1.058422e-07
2.034000e+05 8.069179e-01 2.280103e+11 8.103866e-01 1.000231e+02 1.058423e-07
2.037000e+05 8.069496e-01 2.280104e+11 8.104184e-01 1.000235e+02 1.058424e-07
2.040000e+05 8.069814e-01 2.280104e+11 8.104501e-01 1.000239e+02 1.058424e-07
2.043000e+05 8.070131e-01 2.280104e+11 8.104819e-01 1.000244e+02 1.058425e-07
2.046000e+05 8.070448e-01 2.280105e+11 8.105137e-01 1.000248e+02 1.058426e-07
2.049000e+05 8.070766e-01 2.280105e+11 8.105454e-01 1.000253e+02 1.058426e-07
2.052000e+05 8.071083e-01 2.280105e+11 8.105772e-01 1.000257e+02 1.058427e-07
2.055000e+05 8.071401e-01 2.280105e+11 8.106089e-01 1.000262e+02 1.058427e-07
2.058000e+05 8.071718e-01 2.280106e+11 8.106407e-01 1.000266e+02 1.058428e-07
2.061000e+05 8.072035e-01 2.280106e+11 8.106724e-01 1.000271e+02 1.058429e-07
2.064000e+05 8.072353e-01 2.280106e+11 8.107042e-01 1.000275e+02 1.058429e-07
2.067000e+05 8.072670e-01 2.280107e+11 8.107359e-01 1.000280e+02 1.058430e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.107677e-01 1.000285e+02 1.058431e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.107994e-01 1.000289e+02 1.058431e-07
2.076000e+05 8.073622e-01 2.280108e+11 8.108312e-01 1.000294e+02 1.058432e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.108629e-01 1.000298e+02 1.058432e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.108947e-01 1.000303e+02 1.058433e-07
2.085000e+05 8.074575e-01 2.280108e+11 8.109264e-01 1.000308e+02 1.058434e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.109582e-01 1.000312e+02 1.058434e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.109899e-01 1.000317e+02 1.058435e-07
2.094000e+05 8.075527e-01 2.280109e+11 8.110217e-01 1.000322e+02 1.058436e-07
2.097000e+05 8.075844e-01 2.280110e+11 8.110535e-01 1.000326e+02 1.058436e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.110852e-01 1.000331e+02 1.058437e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.111170e-01 1.000336e+02 1.058437e-07
2.106000e+05 8.076796e-01 2.280111e+11 8.111487e-01 1.000340e+02 1.058438e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.111805e-01 1.000345e+02 1.058439e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.112122e-01 1.000350e+02 1.058439e-07
2.115000e+05 8.077749e-01 2.280111e+11 8.112440e-01 1.000354e+02 1.058440e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.112757e-01 1.000359e+02 1.058440e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.113075e-01 1.000364e+02 1.058441e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.113392e-01 1.000369e+02 1.058442e-07
2.127000e+05 8.079018e-01 2.280113e+11 8.113710e-01 1.000374e+02 1.058442e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.114027e-01 1.000378e+02 1.058443e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.114345e-01 1.000383e+02 1.058444e-07
2.136000e+05 8.079970e-01 2.280114e+11 8.114662e-01 1.000388e+02 1.058444e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.114980e-01 1.000393e+02 1.058445e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.115297e-01 1.000398e+02 1.058445e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.115615e-01 1.000403e+02 1.058446e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.115933e-01 1.000407e+02 1.058447e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.116250e-01 1.000412e+02 1.058447e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.116568e-01 1.000417e+02 1.058448e-07
2.157000e+05 8.082192e-01 2.280116e+11 8.116885e-01 1.000422e+02 1.058449e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.117203e-01 1.000427e+02 1.058449e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.117520e-01 1.000432e+02 1.058450e-07
2.166000e+05 8.083144e-01 2.280117e+11 8.117838e-01 1.000437e+02 1.058450e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.118155e-01 1.000442e+02 1.058451e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.118473e-01 1.000447e+02 1.058452e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.118790e-01 1.000452e+02 1.058452e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.119108e-01 1.000457e+02 1.058453e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.119425e-01 1.000462e+02 1.058454e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.119743e-01 1.000467e+02 1.058454e-07
2.187000e+05 8.085366e-01 2.280119e+11 8.120061e-01 1.000472e+02 1.058455e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.120378e-01 1.000477e+02 1.058455e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.120696e-01 1.000482e+02 1.058456e-07
2.196000e+05 8.086318e-01 2.280120e+11 8.121013e-01 1.000487e+02 1.058457e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.121331e-01 1.000492e+02 1.058457e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.121648e-01 1.000497e+02 1.058458e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.121966e-01 1.000502e+02 1.058459e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.122283e-01 1.000508e+02 1.058459e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.122601e-01 1.000513e+02 1.058460e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.122918e-01 1.000518e+02 1.058460e-07
2.217000e+05 8.088540e-01 2.280122e+11 8.123236e-01 1.000523e+02 1.058461e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.123553e-01 1.000528e+02 1.058462e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.123871e-01 1.000533e+02 1.058462e-07
2.226000e+05 8.089492e-01 2.280123e+11 8.124189e-01 1.000538e+02 1.058463e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.124506e-01 1.000544e+02 1.058463e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.124824e-01 1.000549e+02 1.058464e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.125141e-01 1.000554e+02 1.058465e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.125459e-01 1.000559e+02 1.058465e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.125776e-01 1.000565e+02 1.058466e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.126094e-01 1.000570e+02 1.058467e-07
2.247000e+05 8.091714e-01 2.280125e+11 8.126411e-01 1.000575e+02 1.058467e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.126729e-01 1.000580e+02 1.058468e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.127046e-01 1.000586e+02 1.058468e-07
2.256000e+05 8.092666e-01 2.280126e+11 8.127364e-01 1.000591e+02 1.058469e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.127681e-01 1.000596e+02 1.058470e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.127999e-01 1.000602e+02 1.058470e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.128317e-01 1.000607e+02 1.058471e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.128634e-01 1.000612e+02 1.058472e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.128952e-01 1.000618e+02 1.058472e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.129269e-01 1.000623e+02 1.058473e-07
2.277000e+05 8.094888e-01 2.280128e+11 8.129587e-01 1.000629e+02 1.058473e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.129904e-01 1.000634e+02 1.058474e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.130222e-01 1.000639e+02 1.058475e-07
2.286000e+05 8.095840e-01 2.280129e+11 8.130539e-01 1.000645e+02 1.058475e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.130857e-01 1.000650e+02 1.058476e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.131174e-01 1.000656e+02 1.058477e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.131492e-01 1.000661e+02 1.058477e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.131809e-01 1.000667e+02 1.058478e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.132127e-01 1.000672e+02 1.058478e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.132445e-01 1.000678e+02 1.058479e-07
2.307000e+05 8.098062e-01 2.280131e+11 8.132762e-01 1.000683e+02 1.058480e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.133080e-01 1.000689e+02 1.058480e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.133397e-01 1.000694e+02 1.058481e-07
2.316000e+05 8.099014e-01 2.280132e+11 8.133715e-01 1.000700e+02 1.058482e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.134032e-01 1.000705e+02 1.058482e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.134350e-01 1.000711e+02 1.058483e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.134667e-01 1.000716e+02 1.058483e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.134985e-01 1.000722e+02 1.058484e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.135302e-01 1.000728e+02 1.058485e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.135620e-01 1.000733e+02 1.058485e-07
2.337000e+05 8.101236e-01 2.280134e+11 8.135938e-01 1.000739e+02 1.058486e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.136255e-01 1.000745e+02 1.058486e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.136573e-01 1.000750e+02 1.058487e-07
2.346000e+05 8.102188e-01 2.280135e+11 8.136890e-01 1.000756e+02 1.058488e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.137208e-01 1.000762e+02 1.058488e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.137525e-01 1.000767e+02 1.058489e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.137843e-01 1.000773e+02 1.058490e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.138160e-01 1.000779e+02 1.058490e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.138478e-01 1.000784e+02 1.058491e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.138795e-01 1.000790e+02 1.058491e-07
2.367000e+05 8.104410e-01 2.280137e+11 8.139113e-01 1.000796e+02 1.058492e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.139431e-01 1.000802e+02 1.058493e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.139748e-01 1.000807e+02 1.058493e-07
2.376000e+05 8.105362e-01 2.280138e+11 8.140066e-01 1.000813e+02 1.058494e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.140383e-01 1.000819e+02 1.058495e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.140701e-01 1.000825e+02 1.058495e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.141018e-01 1.000831e+02 1.058496e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.141336e-01 1.000837e+02 1.058496e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.141653e-01 1.000842e+02 1.058497e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.141971e-01 1.000848e+02 1.058498e-07
2.397000e+05 8.107584e-01 2.280140e+11 8.142289e-01 1.000854e+02 1.058498e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.142606e-01 1.000860e+02 1.058499e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.142924e-01 1.000866e+02 1.058500e-07
2.406000e+05 8.108536e-01 2.280141e+11 8.143241e-01 1.000872e+02 1.058500e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.143559e-01 1.000878e+02 1.058501e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.143876e-01 1.000884e+02 1.058501e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.144194e-01 1.000890e+02 1.058502e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.144511e-01 1.000896e+02 1.058503e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.144829e-01 1.000902e+02 1.058503e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.145146e-01 1.000908e+02 1.058504e-07
2.427000e+05 8.110758e-01 2.280143e+11 8.145464e-01 1.000914e+02 1.058504e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.145782e-01 1.000920e+02 1.058505e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.146099e-01 1.000926e+02 1.058506e-07
2.436000e+05 8.111710e-01 2.280144e+11 8.146417e-01 1.000932e+02 1.058506e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.146734e-01 1.000938e+02 1.058507e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.147052e-01 1.000944e+02 1.058508e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.147369e-01 1.000950e+02 1.058508e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.147687e-01 1.000956e+02 1.058509e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.148004e-01 1.000962e+02 1.058509e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.148322e-01 1.000968e+02 1.058510e-07
2.457000e+05 8.113932e-01 2.280146e+11 8.148640e-01 1.000974e+02 1.058511e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.148957e-01 1.000980e+02 1.058511e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.149275e-01 1.000986e+02 1.058512e-07
2.466000e+05 8.114884e-01 2.280147e+11 8.149592e-01 1.000993e+02 1.058513e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.149910e-01 1.000999e+02 1.058513e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.150227e-01 1.001005e+02 1.058514e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.150545e-01 1.001011e+02 1.058514e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.150862e-01 1.001017e+02 1.058515e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.151180e-01 1.001023e+02 1.058516e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.151498e-01 1.001030e+02 1.058516e-07
2.487000e+05 8.117106e-01 2.280149e+11 8.151815e-01 1.001036e+02 1.058517e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.152133e-01 1.001042e+02 1.058518e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.152450e-01 1.001048e+02 1.058518e-07
2.496000e+05 8.118058e-01 2.280150e+11 8.152768e-01 1.001055e+02 1.058519e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.153085e-01 1.001061e+02 1.058519e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.153403e-01 1.001067e+02 1.058520e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.153720e-01 1.001074e+02 1.058521e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.154038e-01 1.001080e+02 1.058521e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.154356e-01 1.001086e+02 1.058522e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.154673e-01 1.001093e+02 1.058522e-07
2.517000e+05 8.120280e-01 2.280152e+11 8.154991e-01 1.001099e+02 1.058523e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.155308e-01 1.001105e+02 1.058524e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.155626e-01 1.001112e+02 1.058524e-07
2.526000e+05 8.121232e-01 2.280153e+11 8.155943e-01 1.001118e+02 1.058525e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.156261e-01 1.001124e+02 1.058526e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.156578e-01 1.001131e+02 1.058526e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.156896e-01 1.001137e+02 1.058527e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.157214e-01 1.001144e+02 1.058527e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.157531e-01 1.001150e+02 1.058528e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.157849e-01 1.001157e+02 1.058529e-07
2.547000e+05 8.123454e-01 2.280155e+11 8.158166e-01 1.001163e+02 1.058529e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.158484e-01 1.001170e+02 1.058530e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.158801e-01 1.001176e+02 1.058531e-07
2.556000e+05 8.124406e-01 2.280156e+11 8.159119e-01 1.001183e+02 1.058531e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.159436e-01 1.001189e+02 1.058532e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.159754e-01 1.001196e+02 1.058532e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.160072e-01 1.001202e+02 1.058533e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.160389e-01 1.001209e+02 1.058534e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.160707e-01 1.001215e+02 1.058534e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.161024e-01 1.001222e+02 1.058535e-07
2.577000e+05 8.126628e-01 2.280158e+11 8.161342e-01 1.001229e+02 1.058536e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.161659e-01 1.001235e+02 1.058536e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.161977e-01 1.001242e+02 1.058537e-07
2.586000e+05 8.127580e-01 2.280159e+11 8.162295e-01 1.001248e+02 1.058537e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.162612e-01 1.001255e+02 1.058538e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.162930e-01 1.001262e+02 1.058539e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.163247e-01 1.001268e+02 1.058539e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.163565e-01 1.001275e+02 1.058540e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.163882e-01 1.001282e+02 1.058540e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.164200e-01 1.001288e+02 1.058541e-07
2.607000e+05 8.129802e-01 2.280161e+11 8.164517e-01 1.001295e+02 1.058542e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.164835e-01 1.001302e+02 1.058542e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.165153e-01 1.001309e+02 1.058543e-07
2.616000e+05 8.130754e-01 2.280162e+11 8.165470e-01 1.001315e+02 1.058544e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.165788e-01 1.001322e+02 1.058544e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.166105e-01 1.001329e+02 1.058545e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.166423e-01 1.001336e+02 1.058545e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.166740e-01 1.001342e+02 1.058546e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.167058e-01 1.001349e+02 1.058547e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.167376e-01 1.001356e+02 1.058547e-07
2.637000e+05 8.132976e-01 2.280164e+11 8.167693e-01 1.001363e+02 1.058548e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.168011e-01 1.001370e+02 1.058549e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.168328e-01 1.001377e+02 1.058549e-07
2.646000e+05 8.133928e-01 2.280165e+11 8.168646e-01 1.001384e+02 1.058550e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.168963e-01 1.001390e+02 1.058550e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.169281e-01 1.001397e+02 1.058551e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.169598e-01 1.001404e+02 1.058552e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.169916e-01 1.001411e+02 1.058552e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.170234e-01 1.001418e+02 1.058553e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.170551e-01 1.001425e+02 1.058553e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.170869e-01 1.001432e+02 1.058554e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.171186e-01 1.001439e+02 1.058555e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.171504e-01 1.001446e+02 1.058555e-07
2.676000e+05 8.137102e-01 2.280168e+11 8.171821e-01 1.001453e+02 1.058556e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.172139e-01 1.001460e+02 1.058557e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.172457e-01 1.001467e+02 1.058557e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.172774e-01 1.001474e+02 1.058558e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.173092e-01 1.001481e+02 1.058558e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.173409e-01 1.001488e+02 1.058559e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.173727e-01 1.001495e+02 1.058560e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.174044e-01 1.001502e+02 1.058560e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.174362e-01 1.001509e+02 1.058561e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.174680e-01 1.001516e+02 1.058562e-07
2.706000e+05 8.140276e-01 2.280171e+11 8.174997e-01 1.001523e+02 1.058562e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.175315e-01 1.001531e+02 1.058563e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.175632e-01 1.001538e+02 1.058563e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.175950e-01 1.001545e+02 1.058564e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.176267e-01 1.001552e+02 1.058565e-07
