2.655000e+05 8.134881e-01 2.280166e+11 8.163165e-01 1.004028e+02 1.058959e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.163482e-01 1.004040e+02 1.058961e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.163800e-01 1.004053e+02 1.058962e-07
2.664000e+05 8.135833e-01 2.280167e+11 8.164118e-01 1.004066e+02 1.058963e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.164436e-01 1.004079e+02 1.058964e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.164753e-01 1.004092e+02 1.058965e-07
2.673000e+05 8.136785e-01 2.280168e+11 8.165071e-01 1.004105e+02 1.058966e-07
2.676000e+05 8.137102e-01 2.280168e+11 8.165389e-01 1.004118e+02 1.058967e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.165706e-01 1.004131e+02 1.058968e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.166024e-01 1.004144e+02 1.058969e-07
2.685000e+05 8.138055e-01 2.280169e+11 8.166342e-01 1.004157e+02 1.058970e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.166659e-01 1.004170e+02 1.058971e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.166977e-01 1.004183e+02 1.058972e-07
2.694000e+05 8.139007e-01 2.280170e+11 8.167295e-01 1.004196e+02 1.058973e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.167612e-01 1.004209e+02 1.058975e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.167930e-01 1.004222e+02 1.058976e-07
2.703000e+05 8.139959e-01 2.280171e+11 8.168248e-01 1.004235e+02 1.058977e-07
2.706000e+05 8.140276e-01 2.280171e+11 8.168566e-01 1.004248e+02 1.058978e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.168883e-01 1.004261e+02 1.058979e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.169201e-01 1.004275e+02 1.058980e-07
2.715000e+05 8.141229e-01 2.280172e+11 8.169519e-01 1.004288e+02 1.058981e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.169836e-01 1.004301e+02 1.058982e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.170154e-01 1.004314e+02 1.058983e-07
2.724000e+05 8.142181e-01 2.280173e+11 8.170472e-01 1.004327e+02 1.058984e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.170789e-01 1.004341e+02 1.058985e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.171107e-01 1.004354e+02 1.058986e-07
2.733000e+05 8.143133e-01 2.280174e+11 8.171425e-01 1.004367e+02 1.058987e-07
2.736000e+05 8.143450e-01 2.280174e+11 8.171742e-01 1.004381e+02 1.058988e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.172060e-01 1.004394e+02 1.058990e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.172378e-01 1.004407e+02 1.058991e-07
2.745000e+05 8.144403e-01 2.280175e+11 8.172696e-01 1.004421e+02 1.058992e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.173013e-01 1.004434e+02 1.058993e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.173331e-01 1.004447e+02 1.058994e-07
2.754000e+05 8.145355e-01 2.280176e+11 8.173649e-01 1.004461e+02 1.058995e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.173966e-01 1.004474e+02 1.058996e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.174284e-01 1.004488e+02 1.058997e-07
2.763000e+05 8.146307e-01 2.280177e+11 8.174602e-01 1.004501e+02 1.058998e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.174919e-01 1.004515e+02 1.058999e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.175237e-01 1.004528e+02 1.059000e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.175555e-01 1.004542e+02 1.059001e-07
2.775000e+05 8.147577e-01 2.280178e+11 8.175873e-01 1.004555e+02 1.059002e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.176190e-01 1.004569e+02 1.059003e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.176508e-01 1.004583e+02 1.059005e-07
2.784000e+05 8.148529e-01 2.280179e+11 8.176826e-01 1.004596e+02 1.059006e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.177143e-01 1.004610e+02 1.059007e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.177461e-01 1.004623e+02 1.059008e-07
2.793000e+05 8.149481e-01 2.280180e+11 8.177779e-01 1.004637e+02 1.059009e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.178096e-01 1.004651e+02 1.059010e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.178414e-01 1.004665e+02 1.059011e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.178732e-01 1.004678e+02 1.059012e-07
2.805000e+05 8.150751e-01 2.280181e+11 8.179050e-01 1.004692e+02 1.059013e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.179367e-01 1.004706e+02 1.059014e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.179685e-01 1.004720e+02 1.059015e-07
2.814000e+05 8.151703e-01 2.280182e+11 8.180003e-01 1.004733e+02 1.059016e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.180320e-01 1.004747e+02 1.059017e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.180638e-01 1.004761e+02 1.059018e-07
2.823000e+05 8.152655e-01 2.280183e+11 8.180956e-01 1.004775e+02 1.059020e-07
2.826000e+05 8.152972e-01 2.280183e+11 8.181274e-01 1.004789e+02 1.059021e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.181591e-01 1.004803e+02 1.059022e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.181909e-01 1.004816e+02 1.059023e-07
2.835000e+05 8.153925e-01 2.280184e+11 8.182227e-01 1.004830e+02 1.059024e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.182544e-01 1.004844e+02 1.059025e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.182862e-01 1.004858e+02 1.059026e-07
2.844000e+05 8.154877e-01 2.280185e+11 8.183180e-01 1.004872e+02 1.059027e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.183497e-01 1.004886e+02 1.059028e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.183815e-01 1.004900e+02 1.059029e-07
2.853000e+05 8.155829e-01 2.280186e+11 8.184133e-01 1.004914e+02 1.059030e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.184451e-01 1.004928e+02 1.059031e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.184768e-01 1.004943e+02 1.059032e-07
2.862000e+05 8.156781e-01 2.280187e+11 8.185086e-01 1.004957e+02 1.059033e-07
2.865000e+05 8.157099e-01 2.280187e+11 8.185404e-01 1.004971e+02 1.059035e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.185721e-01 1.004985e+02 1.059036e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.186039e-01 1.004999e+02 1.059037e-07
2.874000e+05 8.158051e-01 2.280188e+11 8.186357e-01 1.005013e+02 1.059038e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.186675e-01 1.005027e+02 1.059039e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.186992e-01 1.005042e+02 1.059040e-07
2.883000e+05 8.159003e-01 2.280189e+11 8.187310e-01 1.005056e+02 1.059041e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.187628e-01 1.005070e+02 1.059042e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.187945e-01 1.005084e+02 1.059043e-07
2.892000e+05 8.159955e-01 2.280190e+11 8.188263e-01 1.005099e+02 1.059044e-07
2.895000e+05 8.160273e-01 2.280190e+11 8.188581e-01 1.005113e+02 1.059045e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.188899e-01 1.005127e+02 1.059046e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.189216e-01 1.005142e+02 1.059047e-07
2.904000e+05 8.161225e-01 2.280191e+11 8.189534e-01 1.005156e+02 1.059048e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.189852e-01 1.005170e+02 1.059050e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.190169e-01 1.005185e+02 1.059051e-07
2.913000e+05 8.162177e-01 2.280192e+11 8.190487e-01 1.005199e+02 1.059052e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.190805e-01 1.005213e+02 1.059053e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.191123e-01 1.005228e+02 1.059054e-07
2.922000e+05 8.163129e-01 2.280193e+11 8.191440e-01 1.005242e+02 1.059055e-07
2.925000e+05 8.163447e-01 2.280193e+11 8.191758e-01 1.005257e+02 1.059056e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.192076e-01 1.005271e+02 1.059057e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.192393e-01 1.005286e+02 1.059058e-07
2.934000e+05 8.164399e-01 2.280194e+11 8.192711e-01 1.005300e+02 1.059059e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.193029e-01 1.005315e+02 1.059060e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.193347e-01 1.005330e+02 1.059061e-07
2.943000e+05 8.165351e-01 2.280195e+11 8.193664e-01 1.005344e+02 1.059062e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.193982e-01 1.005359e+02 1.059063e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.194300e-01 1.005373e+02 1.059065e-07
2.952000e+05 8.166303e-01 2.280196e+11 8.194617e-01 1.005388e+02 1.059066e-07
2.955000e+05 8.166621e-01 2.280196e+11 8.194935e-01 1.005403e+02 1.059067e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.195253e-01 1.005417e+02 1.059068e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.195571e-01 1.005432e+02 1.059069e-07
2.964000e+05 8.167573e-01 2.280197e+11 8.195888e-01 1.005447e+02 1.059070e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.196206e-01 1.005462e+02 1.059071e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.196524e-01 1.005476e+02 1.059072e-07
2.973000e+05 8.168525e-01 2.280198e+11 8.196842e-01 1.005491e+02 1.059073e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.197159e-01 1.005506e+02 1.059074e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.197477e-01 1.005521e+02 1.059075e-07
2.982000e+05 8.169477e-01 2.280199e+11 8.197795e-01 1.005536e+02 1.059076e-07
2.985000e+05 8.169795e-01 2.280199e+11 8.198112e-01 1.005550e+02 1.059077e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.198430e-01 1.005565e+02 1.059078e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.198748e-01 1.005580e+02 1.059079e-07
2.994000e+05 8.170747e-01 2.280200e+11 8.199066e-01 1.005595e+02 1.059081e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.199383e-01 1.005610e+02 1.059082e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.199701e-01 1.005625e+02 1.059083e-07
3.003000e+05 8.171699e-01 2.280201e+11 8.200019e-01 1.005640e+02 1.059084e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.200336e-01 1.005655e+02 1.059085e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.200654e-01 1.005670e+02 1.059086e-07
3.012000e+05 8.172651e-01 2.280202e+11 8.200972e-01 1.005685e+02 1.059087e-07
3.015000e+05 8.172969e-01 2.280202e+11 8.201290e-01 1.005700e+02 1.059088e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.201607e-01 1.005715e+02 1.059089e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.201925e-01 1.005730e+02 1.059090e-07
3.024000e+05 8.173921e-01 2.280203e+11 8.202243e-01 1.005745e+02 1.059091e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.202561e-01 1.005760e+02 1.059092e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.202878e-01 1.005776e+02 1.059093e-07
3.033000e+05 8.174873e-01 2.280204e+11 8.203196e-01 1.005791e+02 1.059094e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.203514e-01 1.005806e+02 1.059096e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.203831e-01 1.005821e+02 1.059097e-07
3.042000e+05 8.175825e-01 2.280205e+11 8.204149e-01 1.005836e+02 1.059098e-07
3.045000e+05 8.176143e-01 2.280205e+11 8.204467e-01 1.005852e+02 1.059099e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.204785e-01 1.005867e+02 1.059100e-07
3.051000e+05 8.176777e-01 2.280206e+11 8.205102e-01 1.005882e+02 1.059101e-07
3.054000e+05 8.177095e-01 2.280206e+11 8.205420e-01 1.005897e+02 1.059102e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.205738e-01 1.005913e+02 1.059103e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.206056e-01 1.005928e+02 1.059104e-07
3.063000e+05 8.178047e-01 2.280207e+11 8.206373e-01 1.005943e+02 1.059105e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.206691e-01 1.005959e+02 1.059106e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.207009e-01 1.005974e+02 1.059107e-07
3.072000e+05 8.178999e-01 2.280208e+11 8.207327e-01 1.005989e+02 1.059108e-07
3.075000e+05 8.179317e-01 2.280208e+11 8.207644e-01 1.006005e+02 1.059109e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.207962e-01 1.006020e+02 1.059110e-07
3.081000e+05 8.179951e-01 2.280209e+11 8.208280e-01 1.006036e+02 1.059112e-07
3.084000e+05 8.180269e-01 2.280209e+11 8.208597e-01 1.006051e+02 1.059113e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.208915e-01 1.006067e+02 1.059114e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.209233e-01 1.006082e+02 1.059115e-07
3.093000e+05 8.181221e-01 2.280210e+11 8.209551e-01 1.006098e+02 1.059116e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.209868e-01 1.006113e+02 1.059117e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.210186e-01 1.006129e+02 1.059118e-07
3.102000e+05 8.182173e-01 2.280211e+11 8.210504e-01 1.006144e+02 1.059119e-07
3.105000e+05 8.182491e-01 2.280211e+11 8.210822e-01 1.006160e+02 1.059120e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.211139e-01 1.006176e+02 1.059121e-07
3.111000e+05 8.183125e-01 2.280212e+11 8.211457e-01 1.006191e+02 1.059122e-07
3.114000e+05 8.183443e-01 2.280212e+11 8.211775e-01 1.006207e+02 1.059123e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.212093e-01 1.006222e+02 1.059124e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.212410e-01 1.006238e+02 1.059125e-07
3.123000e+05 8.184395e-01 2.280213e+11 8.212728e-01 1.006254e+02 1.059127e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.213046e-01 1.006270e+02 1.059128e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.213363e-01 1.006285e+02 1.059129e-07
3.132000e+05 8.185347e-01 2.280214e+11 8.213681e-01 1.006301e+02 1.059130e-07
3.135000e+05 8.185665e-01 2.280214e+11 8.213999e-01 1.006317e+02 1.059131e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.214317e-01 1.006333e+02 1.059132e-07
3.141000e+05 8.186299e-01 2.280215e+11 8.214634e-01 1.006349e+02 1.059133e-07
3.144000e+05 8.186617e-01 2.280215e+11 8.214952e-01 1.006364e+02 1.059134e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.215270e-01 1.006380e+02 1.059135e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.215588e-01 1.006396e+02 1.059136e-07
3.153000e+05 8.187569e-01 2.280216e+11 8.215905e-01 1.006412e+02 1.059137e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.216223e-01 1.006428e+02 1.059138e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.216541e-01 1.006444e+02 1.059139e-07
3.162000e+05 8.188521e-01 2.280217e+11 8.216859e-01 1.006460e+02 1.059140e-07
3.165000e+05 8.188839e-01 2.280217e+11 8.217176e-01 1.006476e+02 1.059141e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.217494e-01 1.006492e+02 1.059143e-07
3.171000e+05 8.189473e-01 2.280218e+11 8.217812e-01 1.006508e+02 1.059144e-07
3.174000e+05 8.189791e-01 2.280218e+11 8.218130e-01 1.006524e+02 1.059145e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.218447e-01 1.006540e+02 1.059146e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.218765e-01 1.006556e+02 1.059147e-07
3.183000e+05 8.190743e-01 2.280219e+11 8.219083e-01 1.006572e+02 1.059148e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.219401e-01 1.006588e+02 1.059149e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.219718e-01 1.006604e+02 1.059150e-07
3.192000e+05 8.191695e-01 2.280220e+11 8.220036e-01 1.006620e+02 1.059151e-07
3.195000e+05 8.192013e-01 2.280220e+11 8.220354e-01 1.006636e+02 1.059152e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.220672e-01 1.006653e+02 1.059153e-07
3.201000e+05 8.192647e-01 2.280221e+11 8.220989e-01 1.006669e+02 1.059154e-07
3.204000e+05 8.192965e-01 2.280221e+11 8.221307e-01 1.006685e+02 1.059155e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.221625e-01 1.006701e+02 1.059156e-07
3.210000e+05 8.193600e-01 2.280222e+11 8.221943e-01 1.006717e+02 1.059157e-07
3.213000e+05 8.193917e-01 2.280222e+11 8.222260e-01 1.006734e+02 1.059159e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.222578e-01 1.006750e+02 1.059160e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.222896e-01 1.006766e+02 1.059161e-07
3.222000e+05 8.194869e-01 2.280223e+11 8.223214e-01 1.006783e+02 1.059162e-07
3.225000e+05 8.195187e-01 2.280223e+11 8.223531e-01 1.006799e+02 1.059163e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.223849e-01 1.006815e+02 1.059164e-07
3.231000e+05 8.195821e-01 2.280224e+11 8.224167e-01 1.006832e+02 1.059165e-07
3.234000e+05 8.196139e-01 2.280224e+11 8.224485e-01 1.006848e+02 1.059166e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.224802e-01 1.006865e+02 1.059167e-07
3.240000e+05 8.196774e-01 2.280225e+11 8.225120e-01 1.006881e+02 1.059168e-07
3.243000e+05 8.197091e-01 2.280225e+11 8.225438e-01 1.006897e+02 1.059169e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.225756e-01 1.006914e+02 1.059170e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.226073e-01 1.006930e+02 1.059171e-07
3.252000e+05 8.198043e-01 2.280226e+11 8.226391e-01 1.006947e+02 1.059172e-07
3.255000e+05 8.198361e-01 2.280226e+11 8.226709e-01 1.006963e+02 1.059173e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.227027e-01 1.006980e+02 1.059174e-07
3.261000e+05 8.198995e-01 2.280227e+11 8.227344e-01 1.006996e+02 1.059176e-07
3.264000e+05 8.199313e-01 2.280227e+11 8.227662e-01 1.007013e+02 1.059177e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.227980e-01 1.007030e+02 1.059178e-07
3.270000e+05 8.199948e-01 2.280228e+11 8.228298e-01 1.007046e+02 1.059179e-07
3.273000e+05 8.200265e-01 2.280228e+11 8.228615e-01 1.007063e+02 1.059180e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.228933e-01 1.007080e+02 1.059181e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.229251e-01 1.007096e+02 1.059182e-07
3.282000e+05 8.201217e-01 2.280229e+11 8.229569e-01 1.007113e+02 1.059183e-07
3.285000e+05 8.201535e-01 2.280229e+11 8.229886e-01 1.007130e+02 1.059184e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.230204e-01 1.007146e+02 1.059185e-07
3.291000e+05 8.202169e-01 2.280230e+11 8.230522e-01 1.007163e+02 1.059186e-07
3.294000e+05 8.202487e-01 2.280230e+11 8.230840e-01 1.007180e+02 1.059187e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.231157e-01 1.007197e+02 1.059188e-07
3.300000e+05 8.203122e-01 2.280231e+11 8.231475e-01 1.007213e+02 1.059189e-07
3.303000e+05 8.203439e-01 2.280231e+11 8.231793e-01 1.007230e+02 1.059190e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.232111e-01 1.007247e+02 1.059192e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.232428e-01 1.007264e+02 1.059193e-07
3.312000e+05 8.204391e-01 2.280232e+11 8.232746e-01 1.007281e+02 1.059194e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.233064e-01 1.007298e+02 1.059195e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.233382e-01 1.007315e+02 1.059196e-07
3.321000e+05 8.205343e-01 2.280233e+11 8.233699e-01 1.007332e+02 1.059197e-07
3.324000e+05 8.205661e-01 2.280233e+11 8.234017e-01 1.007348e+02 1.059198e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.234335e-01 1.007365e+02 1.059199e-07
3.330000e+05 8.206296e-01 2.280234e+11 8.234653e-01 1.007382e+02 1.059200e-07
3.333000e+05 8.206613e-01 2.280234e+11 8.234970e-01 1.007399e+02 1.059201e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.235288e-01 1.007416e+02 1.059202e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.235606e-01 1.007433e+02 1.059203e-07
3.342000e+05 8.207565e-01 2.280235e+11 8.235924e-01 1.007451e+02 1.059204e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.236242e-01 1.007468e+02 1.059205e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.236559e-01 1.007485e+02 1.059206e-07
3.351000e+05 8.208517e-01 2.280236e+11 8.236877e-01 1.007502e+02 1.059208e-07
3.354000e+05 8.208835e-01 2.280236e+11 8.237195e-01 1.007519e+02 1.059209e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.237513e-01 1.007536e+02 1.059210e-07
3.360000e+05 8.209470e-01 2.280237e+11 8.237830e-01 1.007553e+02 1.059211e-07
3.363000e+05 8.209787e-01 2.280237e+11 8.238148e-01 1.007570e+02 1.059212e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.238466e-01 1.007588e+02 1.059213e-07
3.369000e+05 8.210422e-01 2.280238e+11 8.238784e-01 1.007605e+02 1.059214e-07
3.372000e+05 8.210739e-01 2.280238e+11 8.239101e-01 1.007622e+02 1.059215e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.239419e-01 1.007639e+02 1.059216e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.239737e-01 1.007657e+02 1.059217e-07
3.381000e+05 8.211691e-01 2.280239e+11 8.240055e-01 1.007674e+02 1.059218e-07
3.384000e+05 8.212009e-01 2.280239e+11 8.240372e-01 1.007691e+02 1.059219e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.240690e-01 1.007709e+02 1.059220e-07
3.390000e+05 8.212644e-01 2.280240e+11 8.241008e-01 1.007726e+02 1.059221e-07
3.393000e+05 8.212961e-01 2.280240e+11 8.241326e-01 1.007743e+02 1.059222e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.241643e-01 1.007761e+02 1.059223e-07
3.399000e+05 8.213596e-01 2.280241e+11 8.241961e-01 1.007778e+02 1.059225e-07
3.402000e+05 8.213913e-01 2.280241e+11 8.242279e-01 1.007796e+02 1.059226e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.242597e-01 1.007813e+02 1.059227e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.242915e-01 1.007830e+02 1.059228e-07
3.411000e+05 8.214865e-01 2.280242e+11 8.243232e-01 1.007848e+02 1.059229e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.243550e-01 1.007865e+02 1.059230e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.243868e-01 1.007883e+02 1.059231e-07
3.420000e+05 8.215818e-01 2.280243e+11 8.244186e-01 1.007901e+02 1.059232e-07
3.423000e+05 8.216135e-01 2.280243e+11 8.244503e-01 1.007918e+02 1.059233e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.244821e-01 1.007936e+02 1.059234e-07
3.429000e+05 8.216770e-01 2.280244e+11 8.245139e-01 1.007953e+02 1.059235e-07
3.432000e+05 8.217087e-01 2.280244e+11 8.245457e-01 1.007971e+02 1.059236e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.245774e-01 1.007988e+02 1.059237e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.246092e-01 1.008006e+02 1.059238e-07
3.441000e+05 8.218039e-01 2.280245e+11 8.246410e-01 1.008024e+02 1.059239e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.246728e-01 1.008041e+02 1.059240e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.247046e-01 1.008059e+02 1.059242e-07
3.450000e+05 8.218992e-01 2.280246e+11 8.247363e-01 1.008077e+02 1.059243e-07
3.453000e+05 8.219309e-01 2.280246e+11 8.247681e-01 1.008095e+02 1.059244e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.247999e-01 1.008112e+02 1.059245e-07
3.459000e+05 8.219944e-01 2.280247e+11 8.248317e-01 1.008130e+02 1.059246e-07
3.462000e+05 8.220261e-01 2.280247e+11 8.248634e-01 1.008148e+02 1.059247e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.248952e-01 1.008166e+02 1.059248e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.249270e-01 1.008184e+02 1.059249e-07
3.471000e+05 8.221213e-01 2.280248e+11 8.249588e-01 1.008201e+02 1.059250e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.249906e-01 1.008219e+02 1.059251e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.250223e-01 1.008237e+02 1.059252e-07
3.480000e+05 8.222166e-01 2.280249e+11 8.250541e-01 1.008255e+02 1.059253e-07
3.483000e+05 8.222483e-01 2.280249e+11 8.250859e-01 1.008273e+02 1.059254e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.251177e-01 1.008291e+02 1.059255e-07
3.489000e+05 8.223118e-01 2.280250e+11 8.251494e-01 1.008309e+02 1.059256e-07
3.492000e+05 8.223435e-01 2.280250e+11 8.251812e-01 1.008327e+02 1.059257e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.252130e-01 1.008345e+02 1.059259e-07
3.498000e+05 8.224070e-01 2.280251e+11 8.252448e-01 1.008363e+02 1.059260e-07
3.501000e+05 8.224387e-01 2.280251e+11 8.252766e-01 1.008381e+02 1.059261e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.253083e-01 1.008399e+02 1.059262e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.253401e-01 1.008417e+02 1.059263e-07
3.510000e+05 8.225340e-01 2.280252e+11 8.253719e-01 1.008435e+02 1.059264e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.254037e-01 1.008453e+02 1.059265e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.254354e-01 1.008471e+02 1.059266e-07
3.519000e+05 8.226292e-01 2.280253e+11 8.254672e-01 1.008490e+02 1.059267e-07
3.522000e+05 8.226609e-01 2.280253e+11 8.254990e-01 1.008508e+02 1.059268e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.255308e-01 1.008526e+02 1.059269e-07
