2.304000e+05 8.097745e-01 2.280130e+11 8.187989e-01 9.973926e+01 1.057889e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.188306e-01 9.973895e+01 1.057889e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.188624e-01 9.973865e+01 1.057888e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.188941e-01 9.973834e+01 1.057888e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.189258e-01 9.973804e+01 1.057888e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.189576e-01 9.973774e+01 1.057888e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.189893e-01 9.973743e+01 1.057888e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.190210e-01 9.973713e+01 1.057888e-07
2.328000e+05 8.100284e-01 2.280132e+11 8.190528e-01 9.973683e+01 1.057888e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.190845e-01 9.973652e+01 1.057887e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.191162e-01 9.973622e+01 1.057887e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.191480e-01 9.973592e+01 1.057887e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.191797e-01 9.973561e+01 1.057887e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.192115e-01 9.973531e+01 1.057887e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.192432e-01 9.973501e+01 1.057887e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.192749e-01 9.973471e+01 1.057887e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.193067e-01 9.973440e+01 1.057886e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.193384e-01 9.973410e+01 1.057886e-07
2.358000e+05 8.103458e-01 2.280135e+11 8.193701e-01 9.973380e+01 1.057886e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.194019e-01 9.973350e+01 1.057886e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.194336e-01 9.973319e+01 1.057886e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.194654e-01 9.973289e+01 1.057886e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.194971e-01 9.973259e+01 1.057886e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.195288e-01 9.973229e+01 1.057885e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.195606e-01 9.973198e+01 1.057885e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.195923e-01 9.973168e+01 1.057885e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.196240e-01 9.973138e+01 1.057885e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.196558e-01 9.973108e+01 1.057885e-07
2.388000e+05 8.106632e-01 2.280138e+11 8.196875e-01 9.973078e+01 1.057885e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.197192e-01 9.973048e+01 1.057884e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.197510e-01 9.973017e+01 1.057884e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.197827e-01 9.972987e+01 1.057884e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.198145e-01 9.972957e+01 1.057884e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.198462e-01 9.972927e+01 1.057884e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.198779e-01 9.972897e+01 1.057884e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.199097e-01 9.972867e+01 1.057884e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.199414e-01 9.972837e+01 1.057883e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.199731e-01 9.972807e+01 1.057883e-07
2.418000e+05 8.109806e-01 2.280141e+11 8.200049e-01 9.972777e+01 1.057883e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.200366e-01 9.972747e+01 1.057883e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.200683e-01 9.972717e+01 1.057883e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.201001e-01 9.972687e+01 1.057883e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.201318e-01 9.972656e+01 1.057883e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.201636e-01 9.972626e+01 1.057882e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.201953e-01 9.972596e+01 1.057882e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.202270e-01 9.972566e+01 1.057882e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.202588e-01 9.972536e+01 1.057882e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.202905e-01 9.972506e+01 1.057882e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.203222e-01 9.972477e+01 1.057882e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.203540e-01 9.972447e+01 1.057882e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.203857e-01 9.972417e+01 1.057881e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.204174e-01 9.972387e+01 1.057881e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.204492e-01 9.972357e+01 1.057881e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.204809e-01 9.972327e+01 1.057881e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.205127e-01 9.972297e+01 1.057881e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.205444e-01 9.972267e+01 1.057881e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.205761e-01 9.972237e+01 1.057881e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.206079e-01 9.972207e+01 1.057880e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.206396e-01 9.972177e+01 1.057880e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.206713e-01 9.972147e+01 1.057880e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.207031e-01 9.972118e+01 1.057880e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.207348e-01 9.972088e+01 1.057880e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.207665e-01 9.972058e+01 1.057880e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.207983e-01 9.972028e+01 1.057880e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.208300e-01 9.971998e+01 1.057879e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.208618e-01 9.971968e+01 1.057879e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.208935e-01 9.971939e+01 1.057879e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.209252e-01 9.971909e+01 1.057879e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.209570e-01 9.971879e+01 1.057879e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.209887e-01 9.971849e+01 1.057879e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.210204e-01 9.971819e+01 1.057879e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.210522e-01 9.971790e+01 1.057878e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.210839e-01 9.971760e+01 1.057878e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.211156e-01 9.971730e+01 1.057878e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.211474e-01 9.971700e+01 1.057878e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.211791e-01 9.971671e+01 1.057878e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.212109e-01 9.971641e+01 1.057878e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.212426e-01 9.971611e+01 1.057878e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.212743e-01 9.971582e+01 1.057877e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.213061e-01 9.971552e+01 1.057877e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.213378e-01 9.971522e+01 1.057877e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.213695e-01 9.971493e+01 1.057877e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.214013e-01 9.971463e+01 1.057877e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.214330e-01 9.971433e+01 1.057877e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.214647e-01 9.971404e+01 1.057877e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.214965e-01 9.971374e+01 1.057876e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.215282e-01 9.971344e+01 1.057876e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.215600e-01 9.971315e+01 1.057876e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.215917e-01 9.971285e+01 1.057876e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.216234e-01 9.971256e+01 1.057876e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.216552e-01 9.971226e+01 1.057876e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.216869e-01 9.971196e+01 1.057876e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.217186e-01 9.971167e+01 1.057875e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.217504e-01 9.971137e+01 1.057875e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.217821e-01 9.971108e+01 1.057875e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.218138e-01 9.971078e+01 1.057875e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.218456e-01 9.971049e+01 1.057875e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.218773e-01 9.971019e+01 1.057875e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.219091e-01 9.970990e+01 1.057875e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.219408e-01 9.970960e+01 1.057874e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.219725e-01 9.970931e+01 1.057874e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.220043e-01 9.970901e+01 1.057874e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.220360e-01 9.970872e+01 1.057874e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.220677e-01 9.970842e+01 1.057874e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.220995e-01 9.970813e+01 1.057874e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.221312e-01 9.970783e+01 1.057874e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.221629e-01 9.970754e+01 1.057873e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.221947e-01 9.970724e+01 1.057873e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.222264e-01 9.970695e+01 1.057873e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.222582e-01 9.970666e+01 1.057873e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.222899e-01 9.970636e+01 1.057873e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.223216e-01 9.970607e+01 1.057873e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.223534e-01 9.970577e+01 1.057872e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.223851e-01 9.970548e+01 1.057872e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.224168e-01 9.970519e+01 1.057872e-07
2.649000e+05 8.134246e-01 2.280164e+11 8.224486e-01 9.970489e+01 1.057872e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.224803e-01 9.970460e+01 1.057872e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.225120e-01 9.970431e+01 1.057872e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.225438e-01 9.970401e+01 1.057872e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.225755e-01 9.970372e+01 1.057871e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.226073e-01 9.970343e+01 1.057871e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.226390e-01 9.970313e+01 1.057871e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.226707e-01 9.970284e+01 1.057871e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.227025e-01 9.970255e+01 1.057871e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.227342e-01 9.970225e+01 1.057871e-07
2.679000e+05 8.137420e-01 2.280167e+11 8.227659e-01 9.970196e+01 1.057871e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.227977e-01 9.970167e+01 1.057870e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.228294e-01 9.970138e+01 1.057870e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.228611e-01 9.970108e+01 1.057870e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.228929e-01 9.970079e+01 1.057870e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.229246e-01 9.970050e+01 1.057870e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.229563e-01 9.970021e+01 1.057870e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.229881e-01 9.969992e+01 1.057870e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.230198e-01 9.969962e+01 1.057869e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.230516e-01 9.969933e+01 1.057869e-07
2.709000e+05 8.140594e-01 2.280170e+11 8.230833e-01 9.969904e+01 1.057869e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.231150e-01 9.969875e+01 1.057869e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.231468e-01 9.969846e+01 1.057869e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.231785e-01 9.969817e+01 1.057869e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.232102e-01 9.969787e+01 1.057869e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.232420e-01 9.969758e+01 1.057868e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.232737e-01 9.969729e+01 1.057868e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.233054e-01 9.969700e+01 1.057868e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.233372e-01 9.969671e+01 1.057868e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.233689e-01 9.969642e+01 1.057868e-07
2.739000e+05 8.143768e-01 2.280173e+11 8.234007e-01 9.969613e+01 1.057868e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.234324e-01 9.969584e+01 1.057868e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.234641e-01 9.969555e+01 1.057867e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.234959e-01 9.969526e+01 1.057867e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.235276e-01 9.969497e+01 1.057867e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.235593e-01 9.969468e+01 1.057867e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.235911e-01 9.969439e+01 1.057867e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.236228e-01 9.969410e+01 1.057867e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.236545e-01 9.969381e+01 1.057867e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.236863e-01 9.969352e+01 1.057866e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.237180e-01 9.969323e+01 1.057866e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.237497e-01 9.969294e+01 1.057866e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.237815e-01 9.969265e+01 1.057866e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.238132e-01 9.969236e+01 1.057866e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.238450e-01 9.969207e+01 1.057866e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.238767e-01 9.969178e+01 1.057866e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.239084e-01 9.969149e+01 1.057865e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.239402e-01 9.969120e+01 1.057865e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.239719e-01 9.969091e+01 1.057865e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.240036e-01 9.969062e+01 1.057865e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.240354e-01 9.969033e+01 1.057865e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.240671e-01 9.969004e+01 1.057865e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.240988e-01 9.968975e+01 1.057865e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.241306e-01 9.968947e+01 1.057864e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.241623e-01 9.968918e+01 1.057864e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.241941e-01 9.968889e+01 1.057864e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.242258e-01 9.968860e+01 1.057864e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.242575e-01 9.968831e+01 1.057864e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.242893e-01 9.968802e+01 1.057864e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.243210e-01 9.968774e+01 1.057864e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.243527e-01 9.968745e+01 1.057863e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.243845e-01 9.968716e+01 1.057863e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.244162e-01 9.968687e+01 1.057863e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.244479e-01 9.968658e+01 1.057863e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.244797e-01 9.968630e+01 1.057863e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.245114e-01 9.968601e+01 1.057863e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.245431e-01 9.968572e+01 1.057863e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.245749e-01 9.968543e+01 1.057862e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.246066e-01 9.968515e+01 1.057862e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.246384e-01 9.968486e+01 1.057862e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.246701e-01 9.968457e+01 1.057862e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.247018e-01 9.968429e+01 1.057862e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.247336e-01 9.968400e+01 1.057862e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.247653e-01 9.968371e+01 1.057862e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.247970e-01 9.968342e+01 1.057861e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.248288e-01 9.968314e+01 1.057861e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.248605e-01 9.968285e+01 1.057861e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.248922e-01 9.968257e+01 1.057861e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.249240e-01 9.968228e+01 1.057861e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.249557e-01 9.968199e+01 1.057861e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.249874e-01 9.968171e+01 1.057861e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.250192e-01 9.968142e+01 1.057860e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.250509e-01 9.968113e+01 1.057860e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.250827e-01 9.968085e+01 1.057860e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.251144e-01 9.968056e+01 1.057860e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.251461e-01 9.968028e+01 1.057860e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.251779e-01 9.967999e+01 1.057860e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.252096e-01 9.967971e+01 1.057859e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.252413e-01 9.967942e+01 1.057859e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.252731e-01 9.967913e+01 1.057859e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.253048e-01 9.967885e+01 1.057859e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.253365e-01 9.967856e+01 1.057859e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.253683e-01 9.967828e+01 1.057859e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.254000e-01 9.967799e+01 1.057859e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.254317e-01 9.967771e+01 1.057858e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.254635e-01 9.967742e+01 1.057858e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.254952e-01 9.967714e+01 1.057858e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.255270e-01 9.967686e+01 1.057858e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.255587e-01 9.967657e+01 1.057858e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.255904e-01 9.967629e+01 1.057858e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.256222e-01 9.967600e+01 1.057858e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.256539e-01 9.967572e+01 1.057857e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.256856e-01 9.967543e+01 1.057857e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.257174e-01 9.967515e+01 1.057857e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.257491e-01 9.967487e+01 1.057857e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.257808e-01 9.967458e+01 1.057857e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.258126e-01 9.967430e+01 1.057857e-07
2.970000e+05 8.168208e-01 2.280196e+11 8.258443e-01 9.967401e+01 1.057857e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.258760e-01 9.967373e+01 1.057856e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.259078e-01 9.967345e+01 1.057856e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.259395e-01 9.967316e+01 1.057856e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.259713e-01 9.967288e+01 1.057856e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.260030e-01 9.967260e+01 1.057856e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.260347e-01 9.967231e+01 1.057856e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.260665e-01 9.967203e+01 1.057856e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.260982e-01 9.967175e+01 1.057855e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.261299e-01 9.967147e+01 1.057855e-07
3.000000e+05 8.171382e-01 2.280199e+11 8.261617e-01 9.967118e+01 1.057855e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.261934e-01 9.967090e+01 1.057855e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.262251e-01 9.967062e+01 1.057855e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.262569e-01 9.967033e+01 1.057855e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.262886e-01 9.967005e+01 1.057855e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.263203e-01 9.966977e+01 1.057854e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.263521e-01 9.966949e+01 1.057854e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.263838e-01 9.966921e+01 1.057854e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.264156e-01 9.966892e+01 1.057854e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.264473e-01 9.966864e+01 1.057854e-07
3.030000e+05 8.174556e-01 2.280202e+11 8.264790e-01 9.966836e+01 1.057854e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.265108e-01 9.966808e+01 1.057854e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.265425e-01 9.966780e+01 1.057853e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.265742e-01 9.966752e+01 1.057853e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.266060e-01 9.966723e+01 1.057853e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.266377e-01 9.966695e+01 1.057853e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.266694e-01 9.966667e+01 1.057853e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.267012e-01 9.966639e+01 1.057853e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.267329e-01 9.966611e+01 1.057853e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.267646e-01 9.966583e+01 1.057852e-07
3.060000e+05 8.177730e-01 2.280205e+11 8.267964e-01 9.966555e+01 1.057852e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.268281e-01 9.966527e+01 1.057852e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.268599e-01 9.966499e+01 1.057852e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.268916e-01 9.966470e+01 1.057852e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.269233e-01 9.966442e+01 1.057852e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.269551e-01 9.966414e+01 1.057852e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.269868e-01 9.966386e+01 1.057851e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.270185e-01 9.966358e+01 1.057851e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.270503e-01 9.966330e+01 1.057851e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.270820e-01 9.966302e+01 1.057851e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.271137e-01 9.966274e+01 1.057851e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.271455e-01 9.966246e+01 1.057851e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.271772e-01 9.966218e+01 1.057851e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.272089e-01 9.966190e+01 1.057850e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.272407e-01 9.966162e+01 1.057850e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.272724e-01 9.966134e+01 1.057850e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.273042e-01 9.966106e+01 1.057850e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.273359e-01 9.966079e+01 1.057850e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.273676e-01 9.966051e+01 1.057850e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.273994e-01 9.966023e+01 1.057850e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.274311e-01 9.965995e+01 1.057849e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.274628e-01 9.965967e+01 1.057849e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.274946e-01 9.965939e+01 1.057849e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.275263e-01 9.965911e+01 1.057849e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.275580e-01 9.965883e+01 1.057849e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.275898e-01 9.965855e+01 1.057849e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.276215e-01 9.965828e+01 1.057849e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.276532e-01 9.965800e+01 1.057848e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.276850e-01 9.965772e+01 1.057848e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.277167e-01 9.965744e+01 1.057848e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.277484e-01 9.965716e+01 1.057848e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.277802e-01 9.965688e+01 1.057848e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.278119e-01 9.965661e+01 1.057848e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.278437e-01 9.965633e+01 1.057848e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.278754e-01 9.965605e+01 1.057847e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.279071e-01 9.965577e+01 1.057847e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.279389e-01 9.965550e+01 1.057847e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.279706e-01 9.965522e+01 1.057847e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.280023e-01 9.965494e+01 1.057847e-07
