1.875000e+05 8.052357e-01 2.280087e+11 8.143532e-01 9.978293e+01 1.057908e-07
1.878000e+05 8.052674e-01 2.280088e+11 8.143849e-01 9.978261e+01 1.057908e-07
1.881000e+05 8.052991e-01 2.280088e+11 8.144166e-01 9.978229e+01 1.057907e-07
1.884000e+05 8.053309e-01 2.280088e+11 8.144484e-01 9.978197e+01 1.057907e-07
1.887000e+05 8.053626e-01 2.280088e+11 8.144801e-01 9.978165e+01 1.057907e-07
1.890000e+05 8.053944e-01 2.280089e+11 8.145119e-01 9.978133e+01 1.057907e-07
1.893000e+05 8.054261e-01 2.280089e+11 8.145436e-01 9.978101e+01 1.057907e-07
1.896000e+05 8.054578e-01 2.280089e+11 8.145753e-01 9.978069e+01 1.057907e-07
1.899000e+05 8.054896e-01 2.280090e+11 8.146071e-01 9.978037e+01 1.057907e-07
1.902000e+05 8.055213e-01 2.280090e+11 8.146388e-01 9.978005e+01 1.057906e-07
1.905000e+05 8.055531e-01 2.280090e+11 8.146705e-01 9.977974e+01 1.057906e-07
1.908000e+05 8.055848e-01 2.280091e+11 8.147023e-01 9.977942e+01 1.057906e-07
1.911000e+05 8.056165e-01 2.280091e+11 8.147340e-01 9.977910e+01 1.057906e-07
1.914000e+05 8.056483e-01 2.280091e+11 8.147658e-01 9.977878e+01 1.057906e-07
1.917000e+05 8.056800e-01 2.280091e+11 8.147975e-01 9.977846e+01 1.057906e-07
1.920000e+05 8.057118e-01 2.280092e+11 8.148292e-01 9.977814e+01 1.057905e-07
1.923000e+05 8.057435e-01 2.280092e+11 8.148610e-01 9.977782e+01 1.057905e-07
1.926000e+05 8.057752e-01 2.280092e+11 8.148927e-01 9.977751e+01 1.057905e-07
1.929000e+05 8.058070e-01 2.280093e+11 8.149244e-01 9.977719e+01 1.057905e-07
1.932000e+05 8.058387e-01 2.280093e+11 8.149562e-01 9.977687e+01 1.057905e-07
1.935000e+05 8.058705e-01 2.280093e+11 8.149879e-01 9.977655e+01 1.057905e-07
1.938000e+05 8.059022e-01 2.280094e+11 8.150196e-01 9.977623e+01 1.057905e-07
1.941000e+05 8.059339e-01 2.280094e+11 8.150514e-01 9.977592e+01 1.057904e-07
1.944000e+05 8.059657e-01 2.280094e+11 8.150831e-01 9.977560e+01 1.057904e-07
1.947000e+05 8.059974e-01 2.280094e+11 8.151149e-01 9.977528e+01 1.057904e-07
1.950000e+05 8.060292e-01 2.280095e+11 8.151466e-01 9.977496e+01 1.057904e-07
1.953000e+05 8.060609e-01 2.280095e+11 8.151783e-01 9.977465e+01 1.057904e-07
1.956000e+05 8.060926e-01 2.280095e+11 8.152101e-01 9.977433e+01 1.057904e-07
1.959000e+05 8.061244e-01 2.280096e+11 8.152418e-01 9.977401e+01 1.057904e-07
1.962000e+05 8.061561e-01 2.280096e+11 8.152735e-01 9.977369e+01 1.057903e-07
1.965000e+05 8.061879e-01 2.280096e+11 8.153053e-01 9.977338e+01 1.057903e-07
1.968000e+05 8.062196e-01 2.280097e+11 8.153370e-01 9.977306e+01 1.057903e-07
1.971000e+05 8.062513e-01 2.280097e+11 8.153688e-01 9.977274e+01 1.057903e-07
1.974000e+05 8.062831e-01 2.280097e+11 8.154005e-01 9.977243e+01 1.057903e-07
1.977000e+05 8.063148e-01 2.280097e+11 8.154322e-01 9.977211e+01 1.057903e-07
1.980000e+05 8.063466e-01 2.280098e+11 8.154640e-01 9.977179e+01 1.057903e-07
1.983000e+05 8.063783e-01 2.280098e+11 8.154957e-01 9.977148e+01 1.057902e-07
1.986000e+05 8.064100e-01 2.280098e+11 8.155274e-01 9.977116e+01 1.057902e-07
1.989000e+05 8.064418e-01 2.280099e+11 8.155592e-01 9.977084e+01 1.057902e-07
1.992000e+05 8.064735e-01 2.280099e+11 8.155909e-01 9.977053e+01 1.057902e-07
1.995000e+05 8.065053e-01 2.280099e+11 8.156227e-01 9.977021e+01 1.057902e-07
1.998000e+05 8.065370e-01 2.280100e+11 8.156544e-01 9.976989e+01 1.057902e-07
2.001000e+05 8.065687e-01 2.280100e+11 8.156861e-01 9.976958e+01 1.057901e-07
2.004000e+05 8.066005e-01 2.280100e+11 8.157179e-01 9.976926e+01 1.057901e-07
2.007000e+05 8.066322e-01 2.280100e+11 8.157496e-01 9.976895e+01 1.057901e-07
2.010000e+05 8.066640e-01 2.280101e+11 8.157813e-01 9.976863e+01 1.057901e-07
2.013000e+05 8.066957e-01 2.280101e+11 8.158131e-01 9.976831e+01 1.057901e-07
2.016000e+05 8.067274e-01 2.280101e+11 8.158448e-01 9.976800e+01 1.057901e-07
2.019000e+05 8.067592e-01 2.280102e+11 8.158766e-01 9.976768e+01 1.057901e-07
2.022000e+05 8.067909e-01 2.280102e+11 8.159083e-01 9.976737e+01 1.057900e-07
2.025000e+05 8.068227e-01 2.280102e+11 8.159400e-01 9.976705e+01 1.057900e-07
2.028000e+05 8.068544e-01 2.280103e+11 8.159718e-01 9.976674e+01 1.057900e-07
2.031000e+05 8.068861e-01 2.280103e+11 8.160035e-01 9.976642e+01 1.057900e-07
2.034000e+05 8.069179e-01 2.280103e+11 8.160352e-01 9.976611e+01 1.057900e-07
2.037000e+05 8.069496e-01 2.280103e+11 8.160670e-01 9.976579e+01 1.057900e-07
2.040000e+05 8.069814e-01 2.280104e+11 8.160987e-01 9.976548e+01 1.057900e-07
2.043000e+05 8.070131e-01 2.280104e+11 8.161304e-01 9.976516e+01 1.057899e-07
2.046000e+05 8.070448e-01 2.280104e+11 8.161622e-01 9.976485e+01 1.057899e-07
2.049000e+05 8.070766e-01 2.280105e+11 8.161939e-01 9.976453e+01 1.057899e-07
2.052000e+05 8.071083e-01 2.280105e+11 8.162257e-01 9.976422e+01 1.057899e-07
2.055000e+05 8.071401e-01 2.280105e+11 8.162574e-01 9.976390e+01 1.057899e-07
2.058000e+05 8.071718e-01 2.280106e+11 8.162891e-01 9.976359e+01 1.057899e-07
2.061000e+05 8.072035e-01 2.280106e+11 8.163209e-01 9.976327e+01 1.057899e-07
2.064000e+05 8.072353e-01 2.280106e+11 8.163526e-01 9.976296e+01 1.057898e-07
2.067000e+05 8.072670e-01 2.280106e+11 8.163843e-01 9.976265e+01 1.057898e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.164161e-01 9.976233e+01 1.057898e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.164478e-01 9.976202e+01 1.057898e-07
2.076000e+05 8.073622e-01 2.280107e+11 8.164796e-01 9.976170e+01 1.057898e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.165113e-01 9.976139e+01 1.057898e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.165430e-01 9.976108e+01 1.057898e-07
2.085000e+05 8.074575e-01 2.280108e+11 8.165748e-01 9.976076e+01 1.057897e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.166065e-01 9.976045e+01 1.057897e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.166382e-01 9.976014e+01 1.057897e-07
2.094000e+05 8.075527e-01 2.280109e+11 8.166700e-01 9.975982e+01 1.057897e-07
2.097000e+05 8.075844e-01 2.280109e+11 8.167017e-01 9.975951e+01 1.057897e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.167334e-01 9.975920e+01 1.057897e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.167652e-01 9.975888e+01 1.057896e-07
2.106000e+05 8.076796e-01 2.280110e+11 8.167969e-01 9.975857e+01 1.057896e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.168287e-01 9.975826e+01 1.057896e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.168604e-01 9.975794e+01 1.057896e-07
2.115000e+05 8.077749e-01 2.280111e+11 8.168921e-01 9.975763e+01 1.057896e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.169239e-01 9.975732e+01 1.057896e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.169556e-01 9.975701e+01 1.057896e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.169873e-01 9.975669e+01 1.057895e-07
2.127000e+05 8.079018e-01 2.280112e+11 8.170191e-01 9.975638e+01 1.057895e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.170508e-01 9.975607e+01 1.057895e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.170826e-01 9.975576e+01 1.057895e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.171143e-01 9.975545e+01 1.057895e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.171460e-01 9.975513e+01 1.057895e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.171778e-01 9.975482e+01 1.057895e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.172095e-01 9.975451e+01 1.057894e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.172412e-01 9.975420e+01 1.057894e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.172730e-01 9.975389e+01 1.057894e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.173047e-01 9.975357e+01 1.057894e-07
2.157000e+05 8.082192e-01 2.280115e+11 8.173364e-01 9.975326e+01 1.057894e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.173682e-01 9.975295e+01 1.057894e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.173999e-01 9.975264e+01 1.057894e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.174317e-01 9.975233e+01 1.057893e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.174634e-01 9.975202e+01 1.057893e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.174951e-01 9.975171e+01 1.057893e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.175269e-01 9.975140e+01 1.057893e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.175586e-01 9.975108e+01 1.057893e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.175903e-01 9.975077e+01 1.057893e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.176221e-01 9.975046e+01 1.057893e-07
2.187000e+05 8.085366e-01 2.280118e+11 8.176538e-01 9.975015e+01 1.057892e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.176856e-01 9.974984e+01 1.057892e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.177173e-01 9.974953e+01 1.057892e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.177490e-01 9.974922e+01 1.057892e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.177808e-01 9.974891e+01 1.057892e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.178125e-01 9.974860e+01 1.057892e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.178442e-01 9.974829e+01 1.057891e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.178760e-01 9.974798e+01 1.057891e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.179077e-01 9.974767e+01 1.057891e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.179394e-01 9.974736e+01 1.057891e-07
2.217000e+05 8.088540e-01 2.280121e+11 8.179712e-01 9.974705e+01 1.057891e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.180029e-01 9.974674e+01 1.057891e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.180347e-01 9.974643e+01 1.057891e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.180664e-01 9.974612e+01 1.057890e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.180981e-01 9.974581e+01 1.057890e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.181299e-01 9.974550e+01 1.057890e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.181616e-01 9.974520e+01 1.057890e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.181933e-01 9.974489e+01 1.057890e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.182251e-01 9.974458e+01 1.057890e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.182568e-01 9.974427e+01 1.057890e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.182886e-01 9.974396e+01 1.057889e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.183203e-01 9.974365e+01 1.057889e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.183520e-01 9.974334e+01 1.057889e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.183838e-01 9.974303e+01 1.057889e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.184155e-01 9.974272e+01 1.057889e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.184472e-01 9.974242e+01 1.057889e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.184790e-01 9.974211e+01 1.057889e-07
2.268000e+05 8.093936e-01 2.280126e+11 8.185107e-01 9.974180e+01 1.057888e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.185424e-01 9.974149e+01 1.057888e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.185742e-01 9.974118e+01 1.057888e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.186059e-01 9.974088e+01 1.057888e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.186377e-01 9.974057e+01 1.057888e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.186694e-01 9.974026e+01 1.057888e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.187011e-01 9.973995e+01 1.057887e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.187329e-01 9.973964e+01 1.057887e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.187646e-01 9.973934e+01 1.057887e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.187963e-01 9.973903e+01 1.057887e-07
2.298000e+05 8.097110e-01 2.280129e+11 8.188281e-01 9.973872e+01 1.057887e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.188598e-01 9.973842e+01 1.057887e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.188915e-01 9.973811e+01 1.057887e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.189233e-01 9.973780e+01 1.057886e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.189550e-01 9.973749e+01 1.057886e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.189868e-01 9.973719e+01 1.057886e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.190185e-01 9.973688e+01 1.057886e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.190502e-01 9.973657e+01 1.057886e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.190820e-01 9.973627e+01 1.057886e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.191137e-01 9.973596e+01 1.057886e-07
2.328000e+05 8.100284e-01 2.280132e+11 8.191454e-01 9.973565e+01 1.057885e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.191772e-01 9.973535e+01 1.057885e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.192089e-01 9.973504e+01 1.057885e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.192406e-01 9.973474e+01 1.057885e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.192724e-01 9.973443e+01 1.057885e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.193041e-01 9.973412e+01 1.057885e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.193359e-01 9.973382e+01 1.057885e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.193676e-01 9.973351e+01 1.057884e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.193993e-01 9.973321e+01 1.057884e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.194311e-01 9.973290e+01 1.057884e-07
2.358000e+05 8.103458e-01 2.280135e+11 8.194628e-01 9.973259e+01 1.057884e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.194945e-01 9.973229e+01 1.057884e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.195263e-01 9.973198e+01 1.057884e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.195580e-01 9.973168e+01 1.057884e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.195898e-01 9.973137e+01 1.057883e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.196215e-01 9.973107e+01 1.057883e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.196532e-01 9.973076e+01 1.057883e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.196850e-01 9.973046e+01 1.057883e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.197167e-01 9.973015e+01 1.057883e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.197484e-01 9.972985e+01 1.057883e-07
2.388000e+05 8.106632e-01 2.280138e+11 8.197802e-01 9.972954e+01 1.057882e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.198119e-01 9.972924e+01 1.057882e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.198436e-01 9.972893e+01 1.057882e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.198754e-01 9.972863e+01 1.057882e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.199071e-01 9.972833e+01 1.057882e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.199389e-01 9.972802e+01 1.057882e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.199706e-01 9.972772e+01 1.057882e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.200023e-01 9.972741e+01 1.057881e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.200341e-01 9.972711e+01 1.057881e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.200658e-01 9.972681e+01 1.057881e-07
2.418000e+05 8.109806e-01 2.280141e+11 8.200975e-01 9.972650e+01 1.057881e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.201293e-01 9.972620e+01 1.057881e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.201610e-01 9.972589e+01 1.057881e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.201927e-01 9.972559e+01 1.057881e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.202245e-01 9.972529e+01 1.057880e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.202562e-01 9.972498e+01 1.057880e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.202880e-01 9.972468e+01 1.057880e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.203197e-01 9.972438e+01 1.057880e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.203514e-01 9.972407e+01 1.057880e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.203832e-01 9.972377e+01 1.057880e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.204149e-01 9.972347e+01 1.057880e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.204466e-01 9.972317e+01 1.057879e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.204784e-01 9.972286e+01 1.057879e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.205101e-01 9.972256e+01 1.057879e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.205418e-01 9.972226e+01 1.057879e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.205736e-01 9.972195e+01 1.057879e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.206053e-01 9.972165e+01 1.057879e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.206371e-01 9.972135e+01 1.057879e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.206688e-01 9.972105e+01 1.057878e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.207005e-01 9.972075e+01 1.057878e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.207323e-01 9.972044e+01 1.057878e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.207640e-01 9.972014e+01 1.057878e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.207957e-01 9.971984e+01 1.057878e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.208275e-01 9.971954e+01 1.057878e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.208592e-01 9.971924e+01 1.057877e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.208909e-01 9.971894e+01 1.057877e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.209227e-01 9.971863e+01 1.057877e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.209544e-01 9.971833e+01 1.057877e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.209862e-01 9.971803e+01 1.057877e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.210179e-01 9.971773e+01 1.057877e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.210496e-01 9.971743e+01 1.057877e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.210814e-01 9.971713e+01 1.057876e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.211131e-01 9.971683e+01 1.057876e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.211448e-01 9.971653e+01 1.057876e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.211766e-01 9.971622e+01 1.057876e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.212083e-01 9.971592e+01 1.057876e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.212400e-01 9.971562e+01 1.057876e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.212718e-01 9.971532e+01 1.057876e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.213035e-01 9.971502e+01 1.057875e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.213353e-01 9.971472e+01 1.057875e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.213670e-01 9.971442e+01 1.057875e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.213987e-01 9.971412e+01 1.057875e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.214305e-01 9.971382e+01 1.057875e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.214622e-01 9.971352e+01 1.057875e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.214939e-01 9.971322e+01 1.057875e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.215257e-01 9.971292e+01 1.057874e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.215574e-01 9.971262e+01 1.057874e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.215891e-01 9.971232e+01 1.057874e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.216209e-01 9.971202e+01 1.057874e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.216526e-01 9.971172e+01 1.057874e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.216844e-01 9.971142e+01 1.057874e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.217161e-01 9.971112e+01 1.057874e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.217478e-01 9.971083e+01 1.057873e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.217796e-01 9.971053e+01 1.057873e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.218113e-01 9.971023e+01 1.057873e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.218430e-01 9.970993e+01 1.057873e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.218748e-01 9.970963e+01 1.057873e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.219065e-01 9.970933e+01 1.057873e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.219382e-01 9.970903e+01 1.057872e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.219700e-01 9.970873e+01 1.057872e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.220017e-01 9.970843e+01 1.057872e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.220334e-01 9.970814e+01 1.057872e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.220652e-01 9.970784e+01 1.057872e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.220969e-01 9.970754e+01 1.057872e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.221287e-01 9.970724e+01 1.057872e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.221604e-01 9.970694e+01 1.057871e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.221921e-01 9.970665e+01 1.057871e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.222239e-01 9.970635e+01 1.057871e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.222556e-01 9.970605e+01 1.057871e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.222873e-01 9.970575e+01 1.057871e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.223191e-01 9.970545e+01 1.057871e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.223508e-01 9.970516e+01 1.057871e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.223825e-01 9.970486e+01 1.057870e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.224143e-01 9.970456e+01 1.057870e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.224460e-01 9.970427e+01 1.057870e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.224778e-01 9.970397e+01 1.057870e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.225095e-01 9.970367e+01 1.057870e-07
2.649000e+05 8.134246e-01 2.280164e+11 8.225412e-01 9.970337e+01 1.057870e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.225730e-01 9.970308e+01 1.057870e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.226047e-01 9.970278e+01 1.057869e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.226364e-01 9.970248e+01 1.057869e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.226682e-01 9.970219e+01 1.057869e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.226999e-01 9.970189e+01 1.057869e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.227316e-01 9.970159e+01 1.057869e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.227634e-01 9.970130e+01 1.057869e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.227951e-01 9.970100e+01 1.057869e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.228269e-01 9.970070e+01 1.057868e-07
2.679000e+05 8.137420e-01 2.280167e+11 8.228586e-01 9.970041e+01 1.057868e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.228903e-01 9.970011e+01 1.057868e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.229221e-01 9.969982e+01 1.057868e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.229538e-01 9.969952e+01 1.057868e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.229855e-01 9.969923e+01 1.057868e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.230173e-01 9.969893e+01 1.057867e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.230490e-01 9.969863e+01 1.057867e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.230807e-01 9.969834e+01 1.057867e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.231125e-01 9.969804e+01 1.057867e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.231442e-01 9.969775e+01 1.057867e-07
2.709000e+05 8.140594e-01 2.280170e+11 8.231759e-01 9.969745e+01 1.057867e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.232077e-01 9.969716e+01 1.057867e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.232394e-01 9.969686e+01 1.057866e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.232712e-01 9.969657e+01 1.057866e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.233029e-01 9.969627e+01 1.057866e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.233346e-01 9.969598e+01 1.057866e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.233664e-01 9.969568e+01 1.057866e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.233981e-01 9.969539e+01 1.057866e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.234298e-01 9.969509e+01 1.057866e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.234616e-01 9.969480e+01 1.057865e-07
2.739000e+05 8.143768e-01 2.280173e+11 8.234933e-01 9.969451e+01 1.057865e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.235250e-01 9.969421e+01 1.057865e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.235568e-01 9.969392e+01 1.057865e-07
