2.727000e+05 8.142498e-01 2.280173e+11 8.165321e-01 1.008833e+02 1.059662e-07
2.730000e+05 8.142816e-01 2.280174e+11 8.165639e-01 1.008856e+02 1.059664e-07
2.733000e+05 8.143133e-01 2.280174e+11 8.165957e-01 1.008879e+02 1.059666e-07
2.736000e+05 8.143450e-01 2.280174e+11 8.166275e-01 1.008902e+02 1.059668e-07
2.739000e+05 8.143768e-01 2.280175e+11 8.166593e-01 1.008925e+02 1.059670e-07
2.742000e+05 8.144085e-01 2.280175e+11 8.166911e-01 1.008949e+02 1.059671e-07
2.745000e+05 8.144403e-01 2.280175e+11 8.167229e-01 1.008972e+02 1.059673e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.167547e-01 1.008995e+02 1.059675e-07
2.751000e+05 8.145037e-01 2.280176e+11 8.167864e-01 1.009019e+02 1.059677e-07
2.754000e+05 8.145355e-01 2.280176e+11 8.168182e-01 1.009042e+02 1.059679e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.168500e-01 1.009065e+02 1.059680e-07
2.760000e+05 8.145990e-01 2.280177e+11 8.168818e-01 1.009089e+02 1.059682e-07
2.763000e+05 8.146307e-01 2.280177e+11 8.169136e-01 1.009112e+02 1.059684e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.169454e-01 1.009135e+02 1.059686e-07
2.769000e+05 8.146942e-01 2.280178e+11 8.169772e-01 1.009159e+02 1.059688e-07
2.772000e+05 8.147259e-01 2.280178e+11 8.170090e-01 1.009182e+02 1.059689e-07
2.775000e+05 8.147577e-01 2.280178e+11 8.170408e-01 1.009206e+02 1.059691e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.170726e-01 1.009230e+02 1.059693e-07
2.781000e+05 8.148211e-01 2.280179e+11 8.171044e-01 1.009253e+02 1.059695e-07
2.784000e+05 8.148529e-01 2.280179e+11 8.171361e-01 1.009277e+02 1.059697e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.171679e-01 1.009300e+02 1.059698e-07
2.790000e+05 8.149164e-01 2.280180e+11 8.171997e-01 1.009324e+02 1.059700e-07
2.793000e+05 8.149481e-01 2.280180e+11 8.172315e-01 1.009348e+02 1.059702e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.172633e-01 1.009372e+02 1.059704e-07
2.799000e+05 8.150116e-01 2.280181e+11 8.172951e-01 1.009395e+02 1.059706e-07
2.802000e+05 8.150433e-01 2.280181e+11 8.173269e-01 1.009419e+02 1.059707e-07
2.805000e+05 8.150751e-01 2.280181e+11 8.173587e-01 1.009443e+02 1.059709e-07
2.808000e+05 8.151068e-01 2.280182e+11 8.173905e-01 1.009467e+02 1.059711e-07
2.811000e+05 8.151385e-01 2.280182e+11 8.174223e-01 1.009491e+02 1.059713e-07
2.814000e+05 8.151703e-01 2.280182e+11 8.174541e-01 1.009515e+02 1.059715e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.174858e-01 1.009539e+02 1.059716e-07
2.820000e+05 8.152338e-01 2.280183e+11 8.175176e-01 1.009563e+02 1.059718e-07
2.823000e+05 8.152655e-01 2.280183e+11 8.175494e-01 1.009587e+02 1.059720e-07
2.826000e+05 8.152972e-01 2.280183e+11 8.175812e-01 1.009611e+02 1.059722e-07
2.829000e+05 8.153290e-01 2.280184e+11 8.176130e-01 1.009635e+02 1.059723e-07
2.832000e+05 8.153607e-01 2.280184e+11 8.176448e-01 1.009659e+02 1.059725e-07
2.835000e+05 8.153925e-01 2.280184e+11 8.176766e-01 1.009683e+02 1.059727e-07
2.838000e+05 8.154242e-01 2.280185e+11 8.177084e-01 1.009707e+02 1.059729e-07
2.841000e+05 8.154559e-01 2.280185e+11 8.177402e-01 1.009731e+02 1.059731e-07
2.844000e+05 8.154877e-01 2.280185e+11 8.177720e-01 1.009755e+02 1.059732e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.178038e-01 1.009780e+02 1.059734e-07
2.850000e+05 8.155512e-01 2.280186e+11 8.178356e-01 1.009804e+02 1.059736e-07
2.853000e+05 8.155829e-01 2.280186e+11 8.178674e-01 1.009828e+02 1.059738e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.178991e-01 1.009853e+02 1.059740e-07
2.859000e+05 8.156464e-01 2.280187e+11 8.179309e-01 1.009877e+02 1.059741e-07
2.862000e+05 8.156781e-01 2.280187e+11 8.179627e-01 1.009901e+02 1.059743e-07
2.865000e+05 8.157099e-01 2.280187e+11 8.179945e-01 1.009926e+02 1.059745e-07
2.868000e+05 8.157416e-01 2.280188e+11 8.180263e-01 1.009950e+02 1.059747e-07
2.871000e+05 8.157733e-01 2.280188e+11 8.180581e-01 1.009975e+02 1.059749e-07
2.874000e+05 8.158051e-01 2.280188e+11 8.180899e-01 1.009999e+02 1.059750e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.181217e-01 1.010024e+02 1.059752e-07
2.880000e+05 8.158686e-01 2.280189e+11 8.181535e-01 1.010048e+02 1.059754e-07
2.883000e+05 8.159003e-01 2.280189e+11 8.181853e-01 1.010073e+02 1.059756e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.182171e-01 1.010097e+02 1.059758e-07
2.889000e+05 8.159638e-01 2.280190e+11 8.182489e-01 1.010122e+02 1.059759e-07
2.892000e+05 8.159955e-01 2.280190e+11 8.182807e-01 1.010147e+02 1.059761e-07
2.895000e+05 8.160273e-01 2.280190e+11 8.183124e-01 1.010171e+02 1.059763e-07
2.898000e+05 8.160590e-01 2.280191e+11 8.183442e-01 1.010196e+02 1.059765e-07
2.901000e+05 8.160907e-01 2.280191e+11 8.183760e-01 1.010221e+02 1.059766e-07
2.904000e+05 8.161225e-01 2.280191e+11 8.184078e-01 1.010246e+02 1.059768e-07
2.907000e+05 8.161542e-01 2.280192e+11 8.184396e-01 1.010270e+02 1.059770e-07
2.910000e+05 8.161860e-01 2.280192e+11 8.184714e-01 1.010295e+02 1.059772e-07
2.913000e+05 8.162177e-01 2.280192e+11 8.185032e-01 1.010320e+02 1.059774e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.185350e-01 1.010345e+02 1.059775e-07
2.919000e+05 8.162812e-01 2.280193e+11 8.185668e-01 1.010370e+02 1.059777e-07
2.922000e+05 8.163129e-01 2.280193e+11 8.185986e-01 1.010395e+02 1.059779e-07
2.925000e+05 8.163447e-01 2.280193e+11 8.186304e-01 1.010420e+02 1.059781e-07
2.928000e+05 8.163764e-01 2.280194e+11 8.186622e-01 1.010445e+02 1.059783e-07
2.931000e+05 8.164081e-01 2.280194e+11 8.186940e-01 1.010470e+02 1.059784e-07
2.934000e+05 8.164399e-01 2.280194e+11 8.187258e-01 1.010495e+02 1.059786e-07
2.937000e+05 8.164716e-01 2.280195e+11 8.187576e-01 1.010520e+02 1.059788e-07
2.940000e+05 8.165034e-01 2.280195e+11 8.187893e-01 1.010545e+02 1.059790e-07
2.943000e+05 8.165351e-01 2.280195e+11 8.188211e-01 1.010571e+02 1.059792e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.188529e-01 1.010596e+02 1.059793e-07
2.949000e+05 8.165986e-01 2.280196e+11 8.188847e-01 1.010621e+02 1.059795e-07
2.952000e+05 8.166303e-01 2.280196e+11 8.189165e-01 1.010646e+02 1.059797e-07
2.955000e+05 8.166621e-01 2.280196e+11 8.189483e-01 1.010671e+02 1.059799e-07
2.958000e+05 8.166938e-01 2.280197e+11 8.189801e-01 1.010697e+02 1.059800e-07
2.961000e+05 8.167255e-01 2.280197e+11 8.190119e-01 1.010722e+02 1.059802e-07
2.964000e+05 8.167573e-01 2.280197e+11 8.190437e-01 1.010748e+02 1.059804e-07
2.967000e+05 8.167890e-01 2.280198e+11 8.190755e-01 1.010773e+02 1.059806e-07
2.970000e+05 8.168208e-01 2.280198e+11 8.191073e-01 1.010798e+02 1.059808e-07
2.973000e+05 8.168525e-01 2.280198e+11 8.191391e-01 1.010824e+02 1.059809e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.191709e-01 1.010849e+02 1.059811e-07
2.979000e+05 8.169160e-01 2.280199e+11 8.192027e-01 1.010875e+02 1.059813e-07
2.982000e+05 8.169477e-01 2.280199e+11 8.192345e-01 1.010900e+02 1.059815e-07
2.985000e+05 8.169795e-01 2.280199e+11 8.192663e-01 1.010926e+02 1.059817e-07
2.988000e+05 8.170112e-01 2.280200e+11 8.192981e-01 1.010951e+02 1.059818e-07
2.991000e+05 8.170429e-01 2.280200e+11 8.193298e-01 1.010977e+02 1.059820e-07
2.994000e+05 8.170747e-01 2.280200e+11 8.193616e-01 1.011003e+02 1.059822e-07
2.997000e+05 8.171064e-01 2.280201e+11 8.193934e-01 1.011028e+02 1.059824e-07
3.000000e+05 8.171382e-01 2.280201e+11 8.194252e-01 1.011054e+02 1.059825e-07
3.003000e+05 8.171699e-01 2.280201e+11 8.194570e-01 1.011080e+02 1.059827e-07
3.006000e+05 8.172016e-01 2.280202e+11 8.194888e-01 1.011106e+02 1.059829e-07
3.009000e+05 8.172334e-01 2.280202e+11 8.195206e-01 1.011131e+02 1.059831e-07
3.012000e+05 8.172651e-01 2.280202e+11 8.195524e-01 1.011157e+02 1.059833e-07
3.015000e+05 8.172969e-01 2.280202e+11 8.195842e-01 1.011183e+02 1.059834e-07
3.018000e+05 8.173286e-01 2.280203e+11 8.196160e-01 1.011209e+02 1.059836e-07
3.021000e+05 8.173603e-01 2.280203e+11 8.196478e-01 1.011235e+02 1.059838e-07
3.024000e+05 8.173921e-01 2.280203e+11 8.196796e-01 1.011261e+02 1.059840e-07
3.027000e+05 8.174238e-01 2.280204e+11 8.197114e-01 1.011287e+02 1.059842e-07
3.030000e+05 8.174556e-01 2.280204e+11 8.197432e-01 1.011313e+02 1.059843e-07
3.033000e+05 8.174873e-01 2.280204e+11 8.197750e-01 1.011339e+02 1.059845e-07
3.036000e+05 8.175190e-01 2.280205e+11 8.198068e-01 1.011365e+02 1.059847e-07
3.039000e+05 8.175508e-01 2.280205e+11 8.198386e-01 1.011391e+02 1.059849e-07
3.042000e+05 8.175825e-01 2.280205e+11 8.198704e-01 1.011417e+02 1.059850e-07
3.045000e+05 8.176143e-01 2.280205e+11 8.199022e-01 1.011443e+02 1.059852e-07
3.048000e+05 8.176460e-01 2.280206e+11 8.199340e-01 1.011470e+02 1.059854e-07
3.051000e+05 8.176777e-01 2.280206e+11 8.199657e-01 1.011496e+02 1.059856e-07
3.054000e+05 8.177095e-01 2.280206e+11 8.199975e-01 1.011522e+02 1.059858e-07
3.057000e+05 8.177412e-01 2.280207e+11 8.200293e-01 1.011548e+02 1.059859e-07
3.060000e+05 8.177730e-01 2.280207e+11 8.200611e-01 1.011575e+02 1.059861e-07
3.063000e+05 8.178047e-01 2.280207e+11 8.200929e-01 1.011601e+02 1.059863e-07
3.066000e+05 8.178364e-01 2.280208e+11 8.201247e-01 1.011627e+02 1.059865e-07
3.069000e+05 8.178682e-01 2.280208e+11 8.201565e-01 1.011654e+02 1.059866e-07
3.072000e+05 8.178999e-01 2.280208e+11 8.201883e-01 1.011680e+02 1.059868e-07
3.075000e+05 8.179317e-01 2.280209e+11 8.202201e-01 1.011706e+02 1.059870e-07
3.078000e+05 8.179634e-01 2.280209e+11 8.202519e-01 1.011733e+02 1.059872e-07
3.081000e+05 8.179951e-01 2.280209e+11 8.202837e-01 1.011759e+02 1.059874e-07
3.084000e+05 8.180269e-01 2.280209e+11 8.203155e-01 1.011786e+02 1.059875e-07
3.087000e+05 8.180586e-01 2.280210e+11 8.203473e-01 1.011812e+02 1.059877e-07
3.090000e+05 8.180904e-01 2.280210e+11 8.203791e-01 1.011839e+02 1.059879e-07
3.093000e+05 8.181221e-01 2.280210e+11 8.204109e-01 1.011866e+02 1.059881e-07
3.096000e+05 8.181538e-01 2.280211e+11 8.204427e-01 1.011892e+02 1.059883e-07
3.099000e+05 8.181856e-01 2.280211e+11 8.204745e-01 1.011919e+02 1.059884e-07
3.102000e+05 8.182173e-01 2.280211e+11 8.205063e-01 1.011946e+02 1.059886e-07
3.105000e+05 8.182491e-01 2.280212e+11 8.205381e-01 1.011972e+02 1.059888e-07
3.108000e+05 8.182808e-01 2.280212e+11 8.205699e-01 1.011999e+02 1.059890e-07
3.111000e+05 8.183125e-01 2.280212e+11 8.206017e-01 1.012026e+02 1.059891e-07
3.114000e+05 8.183443e-01 2.280212e+11 8.206335e-01 1.012053e+02 1.059893e-07
3.117000e+05 8.183760e-01 2.280213e+11 8.206653e-01 1.012080e+02 1.059895e-07
3.120000e+05 8.184078e-01 2.280213e+11 8.206971e-01 1.012106e+02 1.059897e-07
3.123000e+05 8.184395e-01 2.280213e+11 8.207289e-01 1.012133e+02 1.059899e-07
3.126000e+05 8.184712e-01 2.280214e+11 8.207607e-01 1.012160e+02 1.059900e-07
3.129000e+05 8.185030e-01 2.280214e+11 8.207925e-01 1.012187e+02 1.059902e-07
3.132000e+05 8.185347e-01 2.280214e+11 8.208243e-01 1.012214e+02 1.059904e-07
3.135000e+05 8.185665e-01 2.280215e+11 8.208560e-01 1.012241e+02 1.059906e-07
3.138000e+05 8.185982e-01 2.280215e+11 8.208878e-01 1.012268e+02 1.059907e-07
3.141000e+05 8.186299e-01 2.280215e+11 8.209196e-01 1.012295e+02 1.059909e-07
3.144000e+05 8.186617e-01 2.280215e+11 8.209514e-01 1.012322e+02 1.059911e-07
3.147000e+05 8.186934e-01 2.280216e+11 8.209832e-01 1.012350e+02 1.059913e-07
3.150000e+05 8.187252e-01 2.280216e+11 8.210150e-01 1.012377e+02 1.059915e-07
3.153000e+05 8.187569e-01 2.280216e+11 8.210468e-01 1.012404e+02 1.059916e-07
3.156000e+05 8.187886e-01 2.280217e+11 8.210786e-01 1.012431e+02 1.059918e-07
3.159000e+05 8.188204e-01 2.280217e+11 8.211104e-01 1.012458e+02 1.059920e-07
3.162000e+05 8.188521e-01 2.280217e+11 8.211422e-01 1.012486e+02 1.059922e-07
3.165000e+05 8.188839e-01 2.280218e+11 8.211740e-01 1.012513e+02 1.059923e-07
3.168000e+05 8.189156e-01 2.280218e+11 8.212058e-01 1.012540e+02 1.059925e-07
3.171000e+05 8.189473e-01 2.280218e+11 8.212376e-01 1.012568e+02 1.059927e-07
3.174000e+05 8.189791e-01 2.280219e+11 8.212694e-01 1.012595e+02 1.059929e-07
3.177000e+05 8.190108e-01 2.280219e+11 8.213012e-01 1.012623e+02 1.059931e-07
3.180000e+05 8.190426e-01 2.280219e+11 8.213330e-01 1.012650e+02 1.059932e-07
3.183000e+05 8.190743e-01 2.280219e+11 8.213648e-01 1.012677e+02 1.059934e-07
3.186000e+05 8.191060e-01 2.280220e+11 8.213966e-01 1.012705e+02 1.059936e-07
3.189000e+05 8.191378e-01 2.280220e+11 8.214284e-01 1.012733e+02 1.059938e-07
3.192000e+05 8.191695e-01 2.280220e+11 8.214602e-01 1.012760e+02 1.059939e-07
3.195000e+05 8.192013e-01 2.280221e+11 8.214920e-01 1.012788e+02 1.059941e-07
3.198000e+05 8.192330e-01 2.280221e+11 8.215238e-01 1.012815e+02 1.059943e-07
3.201000e+05 8.192647e-01 2.280221e+11 8.215556e-01 1.012843e+02 1.059945e-07
3.204000e+05 8.192965e-01 2.280222e+11 8.215874e-01 1.012871e+02 1.059947e-07
3.207000e+05 8.193282e-01 2.280222e+11 8.216192e-01 1.012898e+02 1.059948e-07
3.210000e+05 8.193600e-01 2.280222e+11 8.216510e-01 1.012926e+02 1.059950e-07
3.213000e+05 8.193917e-01 2.280222e+11 8.216828e-01 1.012954e+02 1.059952e-07
3.216000e+05 8.194234e-01 2.280223e+11 8.217146e-01 1.012982e+02 1.059954e-07
3.219000e+05 8.194552e-01 2.280223e+11 8.217464e-01 1.013009e+02 1.059955e-07
3.222000e+05 8.194869e-01 2.280223e+11 8.217782e-01 1.013037e+02 1.059957e-07
3.225000e+05 8.195187e-01 2.280224e+11 8.218100e-01 1.013065e+02 1.059959e-07
3.228000e+05 8.195504e-01 2.280224e+11 8.218418e-01 1.013093e+02 1.059961e-07
3.231000e+05 8.195821e-01 2.280224e+11 8.218736e-01 1.013121e+02 1.059963e-07
3.234000e+05 8.196139e-01 2.280225e+11 8.219054e-01 1.013149e+02 1.059964e-07
3.237000e+05 8.196456e-01 2.280225e+11 8.219372e-01 1.013177e+02 1.059966e-07
3.240000e+05 8.196774e-01 2.280225e+11 8.219690e-01 1.013205e+02 1.059968e-07
3.243000e+05 8.197091e-01 2.280226e+11 8.220008e-01 1.013233e+02 1.059970e-07
3.246000e+05 8.197408e-01 2.280226e+11 8.220326e-01 1.013261e+02 1.059971e-07
3.249000e+05 8.197726e-01 2.280226e+11 8.220644e-01 1.013289e+02 1.059973e-07
3.252000e+05 8.198043e-01 2.280226e+11 8.220962e-01 1.013317e+02 1.059975e-07
3.255000e+05 8.198361e-01 2.280227e+11 8.221280e-01 1.013346e+02 1.059977e-07
3.258000e+05 8.198678e-01 2.280227e+11 8.221598e-01 1.013374e+02 1.059979e-07
3.261000e+05 8.198995e-01 2.280227e+11 8.221916e-01 1.013402e+02 1.059980e-07
3.264000e+05 8.199313e-01 2.280228e+11 8.222234e-01 1.013430e+02 1.059982e-07
3.267000e+05 8.199630e-01 2.280228e+11 8.222552e-01 1.013459e+02 1.059984e-07
3.270000e+05 8.199948e-01 2.280228e+11 8.222870e-01 1.013487e+02 1.059986e-07
3.273000e+05 8.200265e-01 2.280229e+11 8.223188e-01 1.013515e+02 1.059987e-07
3.276000e+05 8.200582e-01 2.280229e+11 8.223506e-01 1.013544e+02 1.059989e-07
3.279000e+05 8.200900e-01 2.280229e+11 8.223824e-01 1.013572e+02 1.059991e-07
3.282000e+05 8.201217e-01 2.280229e+11 8.224142e-01 1.013600e+02 1.059993e-07
3.285000e+05 8.201535e-01 2.280230e+11 8.224460e-01 1.013629e+02 1.059995e-07
3.288000e+05 8.201852e-01 2.280230e+11 8.224778e-01 1.013657e+02 1.059996e-07
3.291000e+05 8.202169e-01 2.280230e+11 8.225096e-01 1.013686e+02 1.059998e-07
3.294000e+05 8.202487e-01 2.280231e+11 8.225414e-01 1.013714e+02 1.060000e-07
3.297000e+05 8.202804e-01 2.280231e+11 8.225732e-01 1.013743e+02 1.060002e-07
3.300000e+05 8.203122e-01 2.280231e+11 8.226050e-01 1.013772e+02 1.060003e-07
3.303000e+05 8.203439e-01 2.280232e+11 8.226368e-01 1.013800e+02 1.060005e-07
3.306000e+05 8.203756e-01 2.280232e+11 8.226686e-01 1.013829e+02 1.060007e-07
3.309000e+05 8.204074e-01 2.280232e+11 8.227004e-01 1.013858e+02 1.060009e-07
3.312000e+05 8.204391e-01 2.280233e+11 8.227322e-01 1.013886e+02 1.060010e-07
3.315000e+05 8.204709e-01 2.280233e+11 8.227640e-01 1.013915e+02 1.060012e-07
3.318000e+05 8.205026e-01 2.280233e+11 8.227958e-01 1.013944e+02 1.060014e-07
3.321000e+05 8.205343e-01 2.280233e+11 8.228276e-01 1.013973e+02 1.060016e-07
3.324000e+05 8.205661e-01 2.280234e+11 8.228594e-01 1.014001e+02 1.060018e-07
3.327000e+05 8.205978e-01 2.280234e+11 8.228912e-01 1.014030e+02 1.060019e-07
3.330000e+05 8.206296e-01 2.280234e+11 8.229230e-01 1.014059e+02 1.060021e-07
3.333000e+05 8.206613e-01 2.280235e+11 8.229548e-01 1.014088e+02 1.060023e-07
3.336000e+05 8.206930e-01 2.280235e+11 8.229866e-01 1.014117e+02 1.060025e-07
3.339000e+05 8.207248e-01 2.280235e+11 8.230184e-01 1.014146e+02 1.060026e-07
3.342000e+05 8.207565e-01 2.280236e+11 8.230502e-01 1.014175e+02 1.060028e-07
3.345000e+05 8.207883e-01 2.280236e+11 8.230820e-01 1.014204e+02 1.060030e-07
3.348000e+05 8.208200e-01 2.280236e+11 8.231138e-01 1.014233e+02 1.060032e-07
3.351000e+05 8.208517e-01 2.280236e+11 8.231456e-01 1.014262e+02 1.060034e-07
3.354000e+05 8.208835e-01 2.280237e+11 8.231774e-01 1.014291e+02 1.060035e-07
3.357000e+05 8.209152e-01 2.280237e+11 8.232092e-01 1.014320e+02 1.060037e-07
3.360000e+05 8.209470e-01 2.280237e+11 8.232410e-01 1.014350e+02 1.060039e-07
3.363000e+05 8.209787e-01 2.280238e+11 8.232728e-01 1.014379e+02 1.060041e-07
3.366000e+05 8.210104e-01 2.280238e+11 8.233046e-01 1.014408e+02 1.060042e-07
3.369000e+05 8.210422e-01 2.280238e+11 8.233364e-01 1.014437e+02 1.060044e-07
3.372000e+05 8.210739e-01 2.280239e+11 8.233682e-01 1.014467e+02 1.060046e-07
3.375000e+05 8.211057e-01 2.280239e+11 8.234000e-01 1.014496e+02 1.060048e-07
3.378000e+05 8.211374e-01 2.280239e+11 8.234318e-01 1.014525e+02 1.060049e-07
3.381000e+05 8.211691e-01 2.280240e+11 8.234636e-01 1.014555e+02 1.060051e-07
3.384000e+05 8.212009e-01 2.280240e+11 8.234954e-01 1.014584e+02 1.060053e-07
3.387000e+05 8.212326e-01 2.280240e+11 8.235272e-01 1.014614e+02 1.060055e-07
3.390000e+05 8.212644e-01 2.280240e+11 8.235590e-01 1.014643e+02 1.060057e-07
3.393000e+05 8.212961e-01 2.280241e+11 8.235908e-01 1.014672e+02 1.060058e-07
3.396000e+05 8.213278e-01 2.280241e+11 8.236226e-01 1.014702e+02 1.060060e-07
3.399000e+05 8.213596e-01 2.280241e+11 8.236544e-01 1.014732e+02 1.060062e-07
3.402000e+05 8.213913e-01 2.280242e+11 8.236862e-01 1.014761e+02 1.060064e-07
3.405000e+05 8.214231e-01 2.280242e+11 8.237180e-01 1.014791e+02 1.060065e-07
3.408000e+05 8.214548e-01 2.280242e+11 8.237498e-01 1.014820e+02 1.060067e-07
3.411000e+05 8.214865e-01 2.280243e+11 8.237816e-01 1.014850e+02 1.060069e-07
3.414000e+05 8.215183e-01 2.280243e+11 8.238134e-01 1.014880e+02 1.060071e-07
3.417000e+05 8.215500e-01 2.280243e+11 8.238452e-01 1.014909e+02 1.060072e-07
3.420000e+05 8.215818e-01 2.280243e+11 8.238770e-01 1.014939e+02 1.060074e-07
3.423000e+05 8.216135e-01 2.280244e+11 8.239088e-01 1.014969e+02 1.060076e-07
3.426000e+05 8.216452e-01 2.280244e+11 8.239406e-01 1.014999e+02 1.060078e-07
3.429000e+05 8.216770e-01 2.280244e+11 8.239724e-01 1.015029e+02 1.060079e-07
3.432000e+05 8.217087e-01 2.280245e+11 8.240042e-01 1.015059e+02 1.060081e-07
3.435000e+05 8.217405e-01 2.280245e+11 8.240360e-01 1.015088e+02 1.060083e-07
3.438000e+05 8.217722e-01 2.280245e+11 8.240678e-01 1.015118e+02 1.060085e-07
3.441000e+05 8.218039e-01 2.280246e+11 8.240996e-01 1.015148e+02 1.060087e-07
3.444000e+05 8.218357e-01 2.280246e+11 8.241314e-01 1.015178e+02 1.060088e-07
3.447000e+05 8.218674e-01 2.280246e+11 8.241632e-01 1.015208e+02 1.060090e-07
3.450000e+05 8.218992e-01 2.280247e+11 8.241950e-01 1.015238e+02 1.060092e-07
3.453000e+05 8.219309e-01 2.280247e+11 8.242268e-01 1.015268e+02 1.060094e-07
3.456000e+05 8.219626e-01 2.280247e+11 8.242587e-01 1.015298e+02 1.060095e-07
3.459000e+05 8.219944e-01 2.280247e+11 8.242905e-01 1.015329e+02 1.060097e-07
3.462000e+05 8.220261e-01 2.280248e+11 8.243223e-01 1.015359e+02 1.060099e-07
3.465000e+05 8.220579e-01 2.280248e+11 8.243541e-01 1.015389e+02 1.060101e-07
3.468000e+05 8.220896e-01 2.280248e+11 8.243859e-01 1.015419e+02 1.060102e-07
3.471000e+05 8.221213e-01 2.280249e+11 8.244177e-01 1.015449e+02 1.060104e-07
3.474000e+05 8.221531e-01 2.280249e+11 8.244495e-01 1.015480e+02 1.060106e-07
3.477000e+05 8.221848e-01 2.280249e+11 8.244813e-01 1.015510e+02 1.060108e-07
3.480000e+05 8.222166e-01 2.280250e+11 8.245131e-01 1.015540e+02 1.060110e-07
3.483000e+05 8.222483e-01 2.280250e+11 8.245449e-01 1.015571e+02 1.060111e-07
3.486000e+05 8.222800e-01 2.280250e+11 8.245767e-01 1.015601e+02 1.060113e-07
3.489000e+05 8.223118e-01 2.280250e+11 8.246085e-01 1.015631e+02 1.060115e-07
3.492000e+05 8.223435e-01 2.280251e+11 8.246403e-01 1.015662e+02 1.060117e-07
3.495000e+05 8.223753e-01 2.280251e+11 8.246721e-01 1.015692e+02 1.060118e-07
3.498000e+05 8.224070e-01 2.280251e+11 8.247039e-01 1.015723e+02 1.060120e-07
3.501000e+05 8.224387e-01 2.280252e+11 8.247357e-01 1.015753e+02 1.060122e-07
3.504000e+05 8.224705e-01 2.280252e+11 8.247675e-01 1.015784e+02 1.060124e-07
3.507000e+05 8.225022e-01 2.280252e+11 8.247993e-01 1.015814e+02 1.060125e-07
3.510000e+05 8.225340e-01 2.280253e+11 8.248311e-01 1.015845e+02 1.060127e-07
3.513000e+05 8.225657e-01 2.280253e+11 8.248629e-01 1.015876e+02 1.060129e-07
3.516000e+05 8.225974e-01 2.280253e+11 8.248947e-01 1.015906e+02 1.060131e-07
3.519000e+05 8.226292e-01 2.280254e+11 8.249265e-01 1.015937e+02 1.060132e-07
3.522000e+05 8.226609e-01 2.280254e+11 8.249583e-01 1.015968e+02 1.060134e-07
3.525000e+05 8.226927e-01 2.280254e+11 8.249901e-01 1.015999e+02 1.060136e-07
3.528000e+05 8.227244e-01 2.280254e+11 8.250219e-01 1.016029e+02 1.060138e-07
3.531000e+05 8.227561e-01 2.280255e+11 8.250537e-01 1.016060e+02 1.060139e-07
3.534000e+05 8.227879e-01 2.280255e+11 8.250855e-01 1.016091e+02 1.060141e-07
3.537000e+05 8.228196e-01 2.280255e+11 8.251173e-01 1.016122e+02 1.060143e-07
3.540000e+05 8.228514e-01 2.280256e+11 8.251492e-01 1.016153e+02 1.060145e-07
3.543000e+05 8.228831e-01 2.280256e+11 8.251810e-01 1.016184e+02 1.060147e-07
3.546000e+05 8.229148e-01 2.280256e+11 8.252128e-01 1.016215e+02 1.060148e-07
3.549000e+05 8.229466e-01 2.280257e+11 8.252446e-01 1.016246e+02 1.060150e-07
3.552000e+05 8.229783e-01 2.280257e+11 8.252764e-01 1.016277e+02 1.060152e-07
3.555000e+05 8.230101e-01 2.280257e+11 8.253082e-01 1.016308e+02 1.060154e-07
3.558000e+05 8.230418e-01 2.280257e+11 8.253400e-01 1.016339e+02 1.060155e-07
3.561000e+05 8.230735e-01 2.280258e+11 8.253718e-01 1.016370e+02 1.060157e-07
3.564000e+05 8.231053e-01 2.280258e+11 8.254036e-01 1.016401e+02 1.060159e-07
3.567000e+05 8.231370e-01 2.280258e+11 8.254354e-01 1.016432e+02 1.060161e-07
3.570000e+05 8.231688e-01 2.280259e+11 8.254672e-01 1.016463e+02 1.060162e-07
3.573000e+05 8.232005e-01 2.280259e+11 8.254990e-01 1.016495e+02 1.060164e-07
3.576000e+05 8.232322e-01 2.280259e+11 8.255308e-01 1.016526e+02 1.060166e-07
3.579000e+05 8.232640e-01 2.280260e+11 8.255626e-01 1.016557e+02 1.060168e-07
3.582000e+05 8.232957e-01 2.280260e+11 8.255944e-01 1.016588e+02 1.060169e-07
3.585000e+05 8.233275e-01 2.280260e+11 8.256262e-01 1.016620e+02 1.060171e-07
3.588000e+05 8.233592e-01 2.280261e+11 8.256580e-01 1.016651e+02 1.060173e-07
3.591000e+05 8.233909e-01 2.280261e+11 8.256898e-01 1.016682e+02 1.060175e-07
3.594000e+05 8.234227e-01 2.280261e+11 8.257216e-01 1.016714e+02 1.060176e-07
3.597000e+05 8.234544e-01 2.280261e+11 8.257534e-01 1.016745e+02 1.060178e-07
