4.542000e+05 8.334525e-01 2.280354e+11 8.374865e-01 1.004281e+02 1.058591e-07
4.545000e+05 8.334843e-01 2.280355e+11 8.375183e-01 1.004290e+02 1.058591e-07
4.548000e+05 8.335160e-01 2.280355e+11 8.375501e-01 1.004299e+02 1.058591e-07
4.551000e+05 8.335477e-01 2.280355e+11 8.375818e-01 1.004309e+02 1.058592e-07
4.554000e+05 8.335795e-01 2.280356e+11 8.376136e-01 1.004318e+02 1.058592e-07
4.557000e+05 8.336112e-01 2.280356e+11 8.376453e-01 1.004328e+02 1.058592e-07
4.560000e+05 8.336430e-01 2.280356e+11 8.376771e-01 1.004337e+02 1.058593e-07
4.563000e+05 8.336747e-01 2.280357e+11 8.377088e-01 1.004347e+02 1.058593e-07
4.566000e+05 8.337064e-01 2.280357e+11 8.377406e-01 1.004356e+02 1.058594e-07
4.569000e+05 8.337382e-01 2.280357e+11 8.377724e-01 1.004365e+02 1.058594e-07
4.572000e+05 8.337699e-01 2.280357e+11 8.378041e-01 1.004375e+02 1.058594e-07
4.575000e+05 8.338017e-01 2.280358e+11 8.378359e-01 1.004384e+02 1.058595e-07
4.578000e+05 8.338334e-01 2.280358e+11 8.378676e-01 1.004394e+02 1.058595e-07
4.581000e+05 8.338651e-01 2.280358e+11 8.378994e-01 1.004403e+02 1.058596e-07
4.584000e+05 8.338969e-01 2.280359e+11 8.379312e-01 1.004413e+02 1.058596e-07
4.587000e+05 8.339286e-01 2.280359e+11 8.379629e-01 1.004422e+02 1.058596e-07
4.590000e+05 8.339604e-01 2.280359e+11 8.379947e-01 1.004432e+02 1.058597e-07
4.593000e+05 8.339921e-01 2.280360e+11 8.380264e-01 1.004441e+02 1.058597e-07
4.596000e+05 8.340238e-01 2.280360e+11 8.380582e-01 1.004451e+02 1.058597e-07
4.599000e+05 8.340556e-01 2.280360e+11 8.380899e-01 1.004460e+02 1.058598e-07
4.602000e+05 8.340873e-01 2.280360e+11 8.381217e-01 1.004470e+02 1.058598e-07
4.605000e+05 8.341191e-01 2.280361e+11 8.381535e-01 1.004480e+02 1.058599e-07
4.608000e+05 8.341508e-01 2.280361e+11 8.381852e-01 1.004489e+02 1.058599e-07
4.611000e+05 8.341825e-01 2.280361e+11 8.382170e-01 1.004499e+02 1.058599e-07
4.614000e+05 8.342143e-01 2.280362e+11 8.382487e-01 1.004508e+02 1.058600e-07
4.617000e+05 8.342460e-01 2.280362e+11 8.382805e-01 1.004518e+02 1.058600e-07
4.620000e+05 8.342778e-01 2.280362e+11 8.383122e-01 1.004527e+02 1.058601e-07
4.623000e+05 8.343095e-01 2.280363e+11 8.383440e-01 1.004537e+02 1.058601e-07
4.626000e+05 8.343412e-01 2.280363e+11 8.383758e-01 1.004547e+02 1.058601e-07
4.629000e+05 8.343730e-01 2.280363e+11 8.384075e-01 1.004556e+02 1.058602e-07
4.632000e+05 8.344047e-01 2.280363e+11 8.384393e-01 1.004566e+02 1.058602e-07
4.635000e+05 8.344365e-01 2.280364e+11 8.384710e-01 1.004576e+02 1.058602e-07
4.638000e+05 8.344682e-01 2.280364e+11 8.385028e-01 1.004585e+02 1.058603e-07
4.641000e+05 8.344999e-01 2.280364e+11 8.385346e-01 1.004595e+02 1.058603e-07
4.644000e+05 8.345317e-01 2.280365e+11 8.385663e-01 1.004605e+02 1.058604e-07
4.647000e+05 8.345634e-01 2.280365e+11 8.385981e-01 1.004614e+02 1.058604e-07
4.650000e+05 8.345952e-01 2.280365e+11 8.386298e-01 1.004624e+02 1.058604e-07
4.653000e+05 8.346269e-01 2.280366e+11 8.386616e-01 1.004634e+02 1.058605e-07
4.656000e+05 8.346586e-01 2.280366e+11 8.386933e-01 1.004643e+02 1.058605e-07
4.659000e+05 8.346904e-01 2.280366e+11 8.387251e-01 1.004653e+02 1.058606e-07
4.662000e+05 8.347221e-01 2.280366e+11 8.387569e-01 1.004663e+02 1.058606e-07
4.665000e+05 8.347539e-01 2.280367e+11 8.387886e-01 1.004672e+02 1.058606e-07
4.668000e+05 8.347856e-01 2.280367e+11 8.388204e-01 1.004682e+02 1.058607e-07
4.671000e+05 8.348173e-01 2.280367e+11 8.388521e-01 1.004692e+02 1.058607e-07
4.674000e+05 8.348491e-01 2.280368e+11 8.388839e-01 1.004702e+02 1.058607e-07
4.677000e+05 8.348808e-01 2.280368e+11 8.389157e-01 1.004711e+02 1.058608e-07
4.680000e+05 8.349126e-01 2.280368e+11 8.389474e-01 1.004721e+02 1.058608e-07
4.683000e+05 8.349443e-01 2.280369e+11 8.389792e-01 1.004731e+02 1.058609e-07
4.686000e+05 8.349760e-01 2.280369e+11 8.390109e-01 1.004741e+02 1.058609e-07
4.689000e+05 8.350078e-01 2.280369e+11 8.390427e-01 1.004751e+02 1.058609e-07
4.692000e+05 8.350395e-01 2.280369e+11 8.390744e-01 1.004760e+02 1.058610e-07
4.695000e+05 8.350713e-01 2.280370e+11 8.391062e-01 1.004770e+02 1.058610e-07
4.698000e+05 8.351030e-01 2.280370e+11 8.391380e-01 1.004780e+02 1.058611e-07
4.701000e+05 8.351347e-01 2.280370e+11 8.391697e-01 1.004790e+02 1.058611e-07
4.704000e+05 8.351665e-01 2.280371e+11 8.392015e-01 1.004800e+02 1.058611e-07
4.707000e+05 8.351982e-01 2.280371e+11 8.392332e-01 1.004810e+02 1.058612e-07
4.710000e+05 8.352300e-01 2.280371e+11 8.392650e-01 1.004819e+02 1.058612e-07
4.713000e+05 8.352617e-01 2.280372e+11 8.392968e-01 1.004829e+02 1.058612e-07
4.716000e+05 8.352934e-01 2.280372e+11 8.393285e-01 1.004839e+02 1.058613e-07
4.719000e+05 8.353252e-01 2.280372e+11 8.393603e-01 1.004849e+02 1.058613e-07
4.722000e+05 8.353569e-01 2.280373e+11 8.393920e-01 1.004859e+02 1.058614e-07
4.725000e+05 8.353887e-01 2.280373e+11 8.394238e-01 1.004869e+02 1.058614e-07
4.728000e+05 8.354204e-01 2.280373e+11 8.394555e-01 1.004879e+02 1.058614e-07
4.731000e+05 8.354521e-01 2.280373e+11 8.394873e-01 1.004889e+02 1.058615e-07
4.734000e+05 8.354839e-01 2.280374e+11 8.395191e-01 1.004899e+02 1.058615e-07
4.737000e+05 8.355156e-01 2.280374e+11 8.395508e-01 1.004909e+02 1.058615e-07
4.740000e+05 8.355474e-01 2.280374e+11 8.395826e-01 1.004918e+02 1.058616e-07
4.743000e+05 8.355791e-01 2.280375e+11 8.396143e-01 1.004928e+02 1.058616e-07
4.746000e+05 8.356108e-01 2.280375e+11 8.396461e-01 1.004938e+02 1.058617e-07
4.749000e+05 8.356426e-01 2.280375e+11 8.396779e-01 1.004948e+02 1.058617e-07
4.752000e+05 8.356743e-01 2.280376e+11 8.397096e-01 1.004958e+02 1.058617e-07
4.755000e+05 8.357061e-01 2.280376e+11 8.397414e-01 1.004968e+02 1.058618e-07
4.758000e+05 8.357378e-01 2.280376e+11 8.397731e-01 1.004978e+02 1.058618e-07
4.761000e+05 8.357695e-01 2.280376e+11 8.398049e-01 1.004988e+02 1.058619e-07
4.764000e+05 8.358013e-01 2.280377e+11 8.398366e-01 1.004998e+02 1.058619e-07
4.767000e+05 8.358330e-01 2.280377e+11 8.398684e-01 1.005008e+02 1.058619e-07
4.770000e+05 8.358648e-01 2.280377e+11 8.399002e-01 1.005018e+02 1.058620e-07
4.773000e+05 8.358965e-01 2.280378e+11 8.399319e-01 1.005028e+02 1.058620e-07
4.776000e+05 8.359282e-01 2.280378e+11 8.399637e-01 1.005038e+02 1.058620e-07
4.779000e+05 8.359600e-01 2.280378e+11 8.399954e-01 1.005049e+02 1.058621e-07
4.782000e+05 8.359917e-01 2.280379e+11 8.400272e-01 1.005059e+02 1.058621e-07
4.785000e+05 8.360235e-01 2.280379e+11 8.400590e-01 1.005069e+02 1.058622e-07
4.788000e+05 8.360552e-01 2.280379e+11 8.400907e-01 1.005079e+02 1.058622e-07
4.791000e+05 8.360869e-01 2.280379e+11 8.401225e-01 1.005089e+02 1.058622e-07
4.794000e+05 8.361187e-01 2.280380e+11 8.401542e-01 1.005099e+02 1.058623e-07
4.797000e+05 8.361504e-01 2.280380e+11 8.401860e-01 1.005109e+02 1.058623e-07
4.800000e+05 8.361822e-01 2.280380e+11 8.402177e-01 1.005119e+02 1.058624e-07
4.803000e+05 8.362139e-01 2.280381e+11 8.402495e-01 1.005129e+02 1.058624e-07
4.806000e+05 8.362456e-01 2.280381e+11 8.402813e-01 1.005139e+02 1.058624e-07
4.809000e+05 8.362774e-01 2.280381e+11 8.403130e-01 1.005150e+02 1.058625e-07
4.812000e+05 8.363091e-01 2.280382e+11 8.403448e-01 1.005160e+02 1.058625e-07
4.815000e+05 8.363409e-01 2.280382e+11 8.403765e-01 1.005170e+02 1.058625e-07
4.818000e+05 8.363726e-01 2.280382e+11 8.404083e-01 1.005180e+02 1.058626e-07
4.821000e+05 8.364043e-01 2.280382e+11 8.404401e-01 1.005190e+02 1.058626e-07
4.824000e+05 8.364361e-01 2.280383e+11 8.404718e-01 1.005200e+02 1.058627e-07
4.827000e+05 8.364678e-01 2.280383e+11 8.405036e-01 1.005211e+02 1.058627e-07
4.830000e+05 8.364996e-01 2.280383e+11 8.405353e-01 1.005221e+02 1.058627e-07
4.833000e+05 8.365313e-01 2.280384e+11 8.405671e-01 1.005231e+02 1.058628e-07
4.836000e+05 8.365630e-01 2.280384e+11 8.405989e-01 1.005241e+02 1.058628e-07
4.839000e+05 8.365948e-01 2.280384e+11 8.406306e-01 1.005251e+02 1.058629e-07
4.842000e+05 8.366265e-01 2.280385e+11 8.406624e-01 1.005262e+02 1.058629e-07
4.845000e+05 8.366583e-01 2.280385e+11 8.406941e-01 1.005272e+02 1.058629e-07
4.848000e+05 8.366900e-01 2.280385e+11 8.407259e-01 1.005282e+02 1.058630e-07
4.851000e+05 8.367217e-01 2.280385e+11 8.407576e-01 1.005292e+02 1.058630e-07
4.854000e+05 8.367535e-01 2.280386e+11 8.407894e-01 1.005303e+02 1.058630e-07
4.857000e+05 8.367852e-01 2.280386e+11 8.408212e-01 1.005313e+02 1.058631e-07
4.860000e+05 8.368170e-01 2.280386e+11 8.408529e-01 1.005323e+02 1.058631e-07
4.863000e+05 8.368487e-01 2.280387e+11 8.408847e-01 1.005334e+02 1.058632e-07
4.866000e+05 8.368804e-01 2.280387e+11 8.409164e-01 1.005344e+02 1.058632e-07
4.869000e+05 8.369122e-01 2.280387e+11 8.409482e-01 1.005354e+02 1.058632e-07
4.872000e+05 8.369439e-01 2.280388e+11 8.409800e-01 1.005365e+02 1.058633e-07
4.875000e+05 8.369757e-01 2.280388e+11 8.410117e-01 1.005375e+02 1.058633e-07
4.878000e+05 8.370074e-01 2.280388e+11 8.410435e-01 1.005385e+02 1.058634e-07
4.881000e+05 8.370391e-01 2.280388e+11 8.410752e-01 1.005396e+02 1.058634e-07
4.884000e+05 8.370709e-01 2.280389e+11 8.411070e-01 1.005406e+02 1.058634e-07
4.887000e+05 8.371026e-01 2.280389e+11 8.411388e-01 1.005416e+02 1.058635e-07
4.890000e+05 8.371344e-01 2.280389e+11 8.411705e-01 1.005427e+02 1.058635e-07
4.893000e+05 8.371661e-01 2.280390e+11 8.412023e-01 1.005437e+02 1.058635e-07
4.896000e+05 8.371978e-01 2.280390e+11 8.412340e-01 1.005447e+02 1.058636e-07
4.899000e+05 8.372296e-01 2.280390e+11 8.412658e-01 1.005458e+02 1.058636e-07
4.902000e+05 8.372613e-01 2.280391e+11 8.412976e-01 1.005468e+02 1.058637e-07
4.905000e+05 8.372931e-01 2.280391e+11 8.413293e-01 1.005479e+02 1.058637e-07
4.908000e+05 8.373248e-01 2.280391e+11 8.413611e-01 1.005489e+02 1.058637e-07
4.911000e+05 8.373565e-01 2.280391e+11 8.413928e-01 1.005500e+02 1.058638e-07
4.914000e+05 8.373883e-01 2.280392e+11 8.414246e-01 1.005510e+02 1.058638e-07
4.917000e+05 8.374200e-01 2.280392e+11 8.414563e-01 1.005520e+02 1.058639e-07
4.920000e+05 8.374518e-01 2.280392e+11 8.414881e-01 1.005531e+02 1.058639e-07
4.923000e+05 8.374835e-01 2.280393e+11 8.415199e-01 1.005541e+02 1.058639e-07
4.926000e+05 8.375152e-01 2.280393e+11 8.415516e-01 1.005552e+02 1.058640e-07
4.929000e+05 8.375470e-01 2.280393e+11 8.415834e-01 1.005562e+02 1.058640e-07
4.932000e+05 8.375787e-01 2.280394e+11 8.416151e-01 1.005573e+02 1.058640e-07
4.935000e+05 8.376105e-01 2.280394e+11 8.416469e-01 1.005583e+02 1.058641e-07
4.938000e+05 8.376422e-01 2.280394e+11 8.416787e-01 1.005594e+02 1.058641e-07
4.941000e+05 8.376739e-01 2.280395e+11 8.417104e-01 1.005604e+02 1.058642e-07
4.944000e+05 8.377057e-01 2.280395e+11 8.417422e-01 1.005615e+02 1.058642e-07
4.947000e+05 8.377374e-01 2.280395e+11 8.417739e-01 1.005625e+02 1.058642e-07
4.950000e+05 8.377692e-01 2.280395e+11 8.418057e-01 1.005636e+02 1.058643e-07
4.953000e+05 8.378009e-01 2.280396e+11 8.418375e-01 1.005646e+02 1.058643e-07
4.956000e+05 8.378326e-01 2.280396e+11 8.418692e-01 1.005657e+02 1.058643e-07
4.959000e+05 8.378644e-01 2.280396e+11 8.419010e-01 1.005668e+02 1.058644e-07
4.962000e+05 8.378961e-01 2.280397e+11 8.419327e-01 1.005678e+02 1.058644e-07
4.965000e+05 8.379279e-01 2.280397e+11 8.419645e-01 1.005689e+02 1.058645e-07
4.968000e+05 8.379596e-01 2.280397e+11 8.419963e-01 1.005699e+02 1.058645e-07
4.971000e+05 8.379913e-01 2.280398e+11 8.420280e-01 1.005710e+02 1.058645e-07
4.974000e+05 8.380231e-01 2.280398e+11 8.420598e-01 1.005721e+02 1.058646e-07
4.977000e+05 8.380548e-01 2.280398e+11 8.420915e-01 1.005731e+02 1.058646e-07
4.980000e+05 8.380866e-01 2.280398e+11 8.421233e-01 1.005742e+02 1.058647e-07
4.983000e+05 8.381183e-01 2.280399e+11 8.421551e-01 1.005753e+02 1.058647e-07
4.986000e+05 8.381500e-01 2.280399e+11 8.421868e-01 1.005763e+02 1.058647e-07
4.989000e+05 8.381818e-01 2.280399e+11 8.422186e-01 1.005774e+02 1.058648e-07
4.992000e+05 8.382135e-01 2.280400e+11 8.422503e-01 1.005784e+02 1.058648e-07
4.995000e+05 8.382453e-01 2.280400e+11 8.422821e-01 1.005795e+02 1.058648e-07
4.998000e+05 8.382770e-01 2.280400e+11 8.423138e-01 1.005806e+02 1.058649e-07
5.001000e+05 8.383087e-01 2.280401e+11 8.423456e-01 1.005817e+02 1.058649e-07
5.004000e+05 8.383405e-01 2.280401e+11 8.423774e-01 1.005827e+02 1.058650e-07
5.007000e+05 8.383722e-01 2.280401e+11 8.424091e-01 1.005838e+02 1.058650e-07
5.010000e+05 8.384040e-01 2.280401e+11 8.424409e-01 1.005849e+02 1.058650e-07
5.013000e+05 8.384357e-01 2.280402e+11 8.424726e-01 1.005859e+02 1.058651e-07
5.016000e+05 8.384674e-01 2.280402e+11 8.425044e-01 1.005870e+02 1.058651e-07
5.019000e+05 8.384992e-01 2.280402e+11 8.425362e-01 1.005881e+02 1.058652e-07
5.022000e+05 8.385309e-01 2.280403e+11 8.425679e-01 1.005892e+02 1.058652e-07
5.025000e+05 8.385627e-01 2.280403e+11 8.425997e-01 1.005902e+02 1.058652e-07
5.028000e+05 8.385944e-01 2.280403e+11 8.426314e-01 1.005913e+02 1.058653e-07
5.031000e+05 8.386261e-01 2.280404e+11 8.426632e-01 1.005924e+02 1.058653e-07
5.034000e+05 8.386579e-01 2.280404e+11 8.426950e-01 1.005935e+02 1.058653e-07
5.037000e+05 8.386896e-01 2.280404e+11 8.427267e-01 1.005945e+02 1.058654e-07
5.040000e+05 8.387214e-01 2.280404e+11 8.427585e-01 1.005956e+02 1.058654e-07
5.043000e+05 8.387531e-01 2.280405e+11 8.427902e-01 1.005967e+02 1.058655e-07
5.046000e+05 8.387848e-01 2.280405e+11 8.428220e-01 1.005978e+02 1.058655e-07
5.049000e+05 8.388166e-01 2.280405e+11 8.428538e-01 1.005989e+02 1.058655e-07
5.052000e+05 8.388483e-01 2.280406e+11 8.428855e-01 1.006000e+02 1.058656e-07
5.055000e+05 8.388801e-01 2.280406e+11 8.429173e-01 1.006010e+02 1.058656e-07
5.058000e+05 8.389118e-01 2.280406e+11 8.429490e-01 1.006021e+02 1.058657e-07
5.061000e+05 8.389435e-01 2.280407e+11 8.429808e-01 1.006032e+02 1.058657e-07
5.064000e+05 8.389753e-01 2.280407e+11 8.430126e-01 1.006043e+02 1.058657e-07
5.067000e+05 8.390070e-01 2.280407e+11 8.430443e-01 1.006054e+02 1.058658e-07
5.070000e+05 8.390388e-01 2.280407e+11 8.430761e-01 1.006065e+02 1.058658e-07
5.073000e+05 8.390705e-01 2.280408e+11 8.431078e-01 1.006076e+02 1.058658e-07
5.076000e+05 8.391022e-01 2.280408e+11 8.431396e-01 1.006087e+02 1.058659e-07
5.079000e+05 8.391340e-01 2.280408e+11 8.431714e-01 1.006098e+02 1.058659e-07
5.082000e+05 8.391657e-01 2.280409e+11 8.432031e-01 1.006108e+02 1.058660e-07
5.085000e+05 8.391975e-01 2.280409e+11 8.432349e-01 1.006119e+02 1.058660e-07
5.088000e+05 8.392292e-01 2.280409e+11 8.432666e-01 1.006130e+02 1.058660e-07
5.091000e+05 8.392609e-01 2.280410e+11 8.432984e-01 1.006141e+02 1.058661e-07
5.094000e+05 8.392927e-01 2.280410e+11 8.433302e-01 1.006152e+02 1.058661e-07
5.097000e+05 8.393244e-01 2.280410e+11 8.433619e-01 1.006163e+02 1.058661e-07
5.100000e+05 8.393562e-01 2.280411e+11 8.433937e-01 1.006174e+02 1.058662e-07
5.103000e+05 8.393879e-01 2.280411e+11 8.434254e-01 1.006185e+02 1.058662e-07
5.106000e+05 8.394196e-01 2.280411e+11 8.434572e-01 1.006196e+02 1.058663e-07
5.109000e+05 8.394514e-01 2.280411e+11 8.434890e-01 1.006207e+02 1.058663e-07
5.112000e+05 8.394831e-01 2.280412e+11 8.435207e-01 1.006218e+02 1.058663e-07
5.115000e+05 8.395149e-01 2.280412e+11 8.435525e-01 1.006229e+02 1.058664e-07
5.118000e+05 8.395466e-01 2.280412e+11 8.435842e-01 1.006240e+02 1.058664e-07
5.121000e+05 8.395783e-01 2.280413e+11 8.436160e-01 1.006251e+02 1.058665e-07
5.124000e+05 8.396101e-01 2.280413e+11 8.436478e-01 1.006262e+02 1.058665e-07
5.127000e+05 8.396418e-01 2.280413e+11 8.436795e-01 1.006273e+02 1.058665e-07
5.130000e+05 8.396736e-01 2.280414e+11 8.437113e-01 1.006284e+02 1.058666e-07
5.133000e+05 8.397053e-01 2.280414e+11 8.437430e-01 1.006295e+02 1.058666e-07
5.136000e+05 8.397370e-01 2.280414e+11 8.437748e-01 1.006307e+02 1.058666e-07
5.139000e+05 8.397688e-01 2.280414e+11 8.438066e-01 1.006318e+02 1.058667e-07
5.142000e+05 8.398005e-01 2.280415e+11 8.438383e-01 1.006329e+02 1.058667e-07
5.145000e+05 8.398323e-01 2.280415e+11 8.438701e-01 1.006340e+02 1.058668e-07
5.148000e+05 8.398640e-01 2.280415e+11 8.439018e-01 1.006351e+02 1.058668e-07
5.151000e+05 8.398957e-01 2.280416e+11 8.439336e-01 1.006362e+02 1.058668e-07
5.154000e+05 8.399275e-01 2.280416e+11 8.439654e-01 1.006373e+02 1.058669e-07
5.157000e+05 8.399592e-01 2.280416e+11 8.439971e-01 1.006384e+02 1.058669e-07
5.160000e+05 8.399910e-01 2.280417e+11 8.440289e-01 1.006395e+02 1.058670e-07
5.163000e+05 8.400227e-01 2.280417e+11 8.440606e-01 1.006407e+02 1.058670e-07
5.166000e+05 8.400544e-01 2.280417e+11 8.440924e-01 1.006418e+02 1.058670e-07
5.169000e+05 8.400862e-01 2.280417e+11 8.441242e-01 1.006429e+02 1.058671e-07
5.172000e+05 8.401179e-01 2.280418e+11 8.441559e-01 1.006440e+02 1.058671e-07
5.175000e+05 8.401497e-01 2.280418e+11 8.441877e-01 1.006451e+02 1.058671e-07
5.178000e+05 8.401814e-01 2.280418e+11 8.442194e-01 1.006463e+02 1.058672e-07
5.181000e+05 8.402131e-01 2.280419e+11 8.442512e-01 1.006474e+02 1.058672e-07
5.184000e+05 8.402449e-01 2.280419e+11 8.442830e-01 1.006485e+02 1.058673e-07
5.187000e+05 8.402766e-01 2.280419e+11 8.443147e-01 1.006496e+02 1.058673e-07
5.190000e+05 8.403084e-01 2.280420e+11 8.443465e-01 1.006507e+02 1.058673e-07
5.193000e+05 8.403401e-01 2.280420e+11 8.443782e-01 1.006519e+02 1.058674e-07
5.196000e+05 8.403718e-01 2.280420e+11 8.444100e-01 1.006530e+02 1.058674e-07
5.199000e+05 8.404036e-01 2.280420e+11 8.444418e-01 1.006541e+02 1.058674e-07
5.202000e+05 8.404353e-01 2.280421e+11 8.444735e-01 1.006552e+02 1.058675e-07
5.205000e+05 8.404671e-01 2.280421e+11 8.445053e-01 1.006564e+02 1.058675e-07
5.208000e+05 8.404988e-01 2.280421e+11 8.445370e-01 1.006575e+02 1.058676e-07
5.211000e+05 8.405305e-01 2.280422e+11 8.445688e-01 1.006586e+02 1.058676e-07
5.214000e+05 8.405623e-01 2.280422e+11 8.446006e-01 1.006598e+02 1.058676e-07
5.217000e+05 8.405940e-01 2.280422e+11 8.446323e-01 1.006609e+02 1.058677e-07
5.220000e+05 8.406258e-01 2.280423e+11 8.446641e-01 1.006620e+02 1.058677e-07
5.223000e+05 8.406575e-01 2.280423e+11 8.446958e-01 1.006632e+02 1.058678e-07
5.226000e+05 8.406892e-01 2.280423e+11 8.447276e-01 1.006643e+02 1.058678e-07
5.229000e+05 8.407210e-01 2.280423e+11 8.447594e-01 1.006654e+02 1.058678e-07
5.232000e+05 8.407527e-01 2.280424e+11 8.447911e-01 1.006666e+02 1.058679e-07
5.235000e+05 8.407845e-01 2.280424e+11 8.448229e-01 1.006677e+02 1.058679e-07
5.238000e+05 8.408162e-01 2.280424e+11 8.448546e-01 1.006688e+02 1.058679e-07
5.241000e+05 8.408479e-01 2.280425e+11 8.448864e-01 1.006700e+02 1.058680e-07
5.244000e+05 8.408797e-01 2.280425e+11 8.449182e-01 1.006711e+02 1.058680e-07
5.247000e+05 8.409114e-01 2.280425e+11 8.449499e-01 1.006722e+02 1.058681e-07
5.250000e+05 8.409432e-01 2.280426e+11 8.449817e-01 1.006734e+02 1.058681e-07
5.253000e+05 8.409749e-01 2.280426e+11 8.450134e-01 1.006745e+02 1.058681e-07
5.256000e+05 8.410066e-01 2.280426e+11 8.450452e-01 1.006757e+02 1.058682e-07
5.259000e+05 8.410384e-01 2.280427e+11 8.450770e-01 1.006768e+02 1.058682e-07
5.262000e+05 8.410701e-01 2.280427e+11 8.451087e-01 1.006780e+02 1.058683e-07
5.265000e+05 8.411019e-01 2.280427e+11 8.451405e-01 1.006791e+02 1.058683e-07
5.268000e+05 8.411336e-01 2.280427e+11 8.451722e-01 1.006802e+02 1.058683e-07
5.271000e+05 8.411653e-01 2.280428e+11 8.452040e-01 1.006814e+02 1.058684e-07
5.274000e+05 8.411971e-01 2.280428e+11 8.452358e-01 1.006825e+02 1.058684e-07
5.277000e+05 8.412288e-01 2.280428e+11 8.452675e-01 1.006837e+02 1.058684e-07
5.280000e+05 8.412606e-01 2.280429e+11 8.452993e-01 1.006848e+02 1.058685e-07
5.283000e+05 8.412923e-01 2.280429e+11 8.453311e-01 1.006860e+02 1.058685e-07
5.286000e+05 8.413240e-01 2.280429e+11 8.453628e-01 1.006871e+02 1.058686e-07
5.289000e+05 8.413558e-01 2.280430e+11 8.453946e-01 1.006883e+02 1.058686e-07
5.292000e+05 8.413875e-01 2.280430e+11 8.454263e-01 1.006894e+02 1.058686e-07
5.295000e+05 8.414193e-01 2.280430e+11 8.454581e-01 1.006906e+02 1.058687e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.454899e-01 1.006917e+02 1.058687e-07
5.301000e+05 8.414827e-01 2.280431e+11 8.455216e-01 1.006929e+02 1.058687e-07
5.304000e+05 8.415145e-01 2.280431e+11 8.455534e-01 1.006941e+02 1.058688e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.455851e-01 1.006952e+02 1.058688e-07
5.310000e+05 8.415780e-01 2.280432e+11 8.456169e-01 1.006964e+02 1.058689e-07
5.313000e+05 8.416097e-01 2.280432e+11 8.456487e-01 1.006975e+02 1.058689e-07
5.316000e+05 8.416414e-01 2.280432e+11 8.456804e-01 1.006987e+02 1.058689e-07
5.319000e+05 8.416732e-01 2.280433e+11 8.457122e-01 1.006998e+02 1.058690e-07
5.322000e+05 8.417049e-01 2.280433e+11 8.457439e-01 1.007010e+02 1.058690e-07
5.325000e+05 8.417367e-01 2.280433e+11 8.457757e-01 1.007022e+02 1.058691e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.458075e-01 1.007033e+02 1.058691e-07
5.331000e+05 8.418001e-01 2.280434e+11 8.458392e-01 1.007045e+02 1.058691e-07
5.334000e+05 8.418319e-01 2.280434e+11 8.458710e-01 1.007057e+02 1.058692e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.459027e-01 1.007068e+02 1.058692e-07
5.340000e+05 8.418954e-01 2.280435e+11 8.459345e-01 1.007080e+02 1.058692e-07
5.343000e+05 8.419271e-01 2.280435e+11 8.459663e-01 1.007092e+02 1.058693e-07
5.346000e+05 8.419588e-01 2.280435e+11 8.459980e-01 1.007103e+02 1.058693e-07
5.349000e+05 8.419906e-01 2.280436e+11 8.460298e-01 1.007115e+02 1.058694e-07
5.352000e+05 8.420223e-01 2.280436e+11 8.460615e-01 1.007127e+02 1.058694e-07
5.355000e+05 8.420541e-01 2.280436e+11 8.460933e-01 1.007138e+02 1.058694e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.461251e-01 1.007150e+02 1.058695e-07
5.361000e+05 8.421175e-01 2.280437e+11 8.461568e-01 1.007162e+02 1.058695e-07
5.364000e+05 8.421493e-01 2.280437e+11 8.461886e-01 1.007174e+02 1.058695e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.462204e-01 1.007185e+02 1.058696e-07
5.370000e+05 8.422128e-01 2.280438e+11 8.462521e-01 1.007197e+02 1.058696e-07
5.373000e+05 8.422445e-01 2.280438e+11 8.462839e-01 1.007209e+02 1.058697e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.463156e-01 1.007221e+02 1.058697e-07
5.379000e+05 8.423080e-01 2.280439e+11 8.463474e-01 1.007232e+02 1.058697e-07
5.382000e+05 8.423397e-01 2.280439e+11 8.463792e-01 1.007244e+02 1.058698e-07
5.385000e+05 8.423715e-01 2.280439e+11 8.464109e-01 1.007256e+02 1.058698e-07
5.388000e+05 8.424032e-01 2.280440e+11 8.464427e-01 1.007268e+02 1.058699e-07
5.391000e+05 8.424349e-01 2.280440e+11 8.464744e-01 1.007279e+02 1.058699e-07
5.394000e+05 8.424667e-01 2.280440e+11 8.465062e-01 1.007291e+02 1.058699e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.465380e-01 1.007303e+02 1.058700e-07
5.400000e+05 8.425302e-01 2.280441e+11 8.465697e-01 1.007315e+02 1.058700e-07
5.403000e+05 8.425619e-01 2.280441e+11 8.466015e-01 1.007327e+02 1.058700e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.466332e-01 1.007339e+02 1.058701e-07
5.409000e+05 8.426254e-01 2.280442e+11 8.466650e-01 1.007351e+02 1.058701e-07
5.412000e+05 8.426571e-01 2.280442e+11 8.466968e-01 1.007362e+02 1.058702e-07
