2.325000e+05 8.099967e-01 2.280133e+11 8.119102e-01 1.009947e+02 1.060117e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.119420e-01 1.009976e+02 1.060120e-07
2.331000e+05 8.100601e-01 2.280134e+11 8.119738e-01 1.010005e+02 1.060122e-07
2.334000e+05 8.100919e-01 2.280134e+11 8.120056e-01 1.010035e+02 1.060125e-07
2.337000e+05 8.101236e-01 2.280134e+11 8.120374e-01 1.010064e+02 1.060128e-07
2.340000e+05 8.101554e-01 2.280135e+11 8.120692e-01 1.010094e+02 1.060130e-07
2.343000e+05 8.101871e-01 2.280135e+11 8.121010e-01 1.010123e+02 1.060133e-07
2.346000e+05 8.102188e-01 2.280135e+11 8.121328e-01 1.010153e+02 1.060136e-07
2.349000e+05 8.102506e-01 2.280136e+11 8.121646e-01 1.010182e+02 1.060139e-07
2.352000e+05 8.102823e-01 2.280136e+11 8.121964e-01 1.010212e+02 1.060141e-07
2.355000e+05 8.103141e-01 2.280136e+11 8.122282e-01 1.010242e+02 1.060144e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.122600e-01 1.010271e+02 1.060147e-07
2.361000e+05 8.103775e-01 2.280137e+11 8.122918e-01 1.010301e+02 1.060149e-07
2.364000e+05 8.104093e-01 2.280137e+11 8.123236e-01 1.010331e+02 1.060152e-07
2.367000e+05 8.104410e-01 2.280137e+11 8.123555e-01 1.010361e+02 1.060155e-07
2.370000e+05 8.104728e-01 2.280138e+11 8.123873e-01 1.010391e+02 1.060157e-07
2.373000e+05 8.105045e-01 2.280138e+11 8.124191e-01 1.010421e+02 1.060160e-07
2.376000e+05 8.105362e-01 2.280138e+11 8.124509e-01 1.010451e+02 1.060163e-07
2.379000e+05 8.105680e-01 2.280139e+11 8.124827e-01 1.010481e+02 1.060165e-07
2.382000e+05 8.105997e-01 2.280139e+11 8.125145e-01 1.010511e+02 1.060168e-07
2.385000e+05 8.106315e-01 2.280139e+11 8.125463e-01 1.010541e+02 1.060171e-07
2.388000e+05 8.106632e-01 2.280140e+11 8.125781e-01 1.010571e+02 1.060173e-07
2.391000e+05 8.106949e-01 2.280140e+11 8.126099e-01 1.010601e+02 1.060176e-07
2.394000e+05 8.107267e-01 2.280140e+11 8.126417e-01 1.010631e+02 1.060179e-07
2.397000e+05 8.107584e-01 2.280140e+11 8.126735e-01 1.010661e+02 1.060181e-07
2.400000e+05 8.107902e-01 2.280141e+11 8.127053e-01 1.010692e+02 1.060184e-07
2.403000e+05 8.108219e-01 2.280141e+11 8.127371e-01 1.010722e+02 1.060187e-07
2.406000e+05 8.108536e-01 2.280141e+11 8.127689e-01 1.010752e+02 1.060189e-07
2.409000e+05 8.108854e-01 2.280142e+11 8.128007e-01 1.010783e+02 1.060192e-07
2.412000e+05 8.109171e-01 2.280142e+11 8.128325e-01 1.010813e+02 1.060195e-07
2.415000e+05 8.109489e-01 2.280142e+11 8.128643e-01 1.010844e+02 1.060197e-07
2.418000e+05 8.109806e-01 2.280143e+11 8.128961e-01 1.010874e+02 1.060200e-07
2.421000e+05 8.110123e-01 2.280143e+11 8.129280e-01 1.010905e+02 1.060203e-07
2.424000e+05 8.110441e-01 2.280143e+11 8.129598e-01 1.010936e+02 1.060205e-07
2.427000e+05 8.110758e-01 2.280143e+11 8.129916e-01 1.010966e+02 1.060208e-07
2.430000e+05 8.111076e-01 2.280144e+11 8.130234e-01 1.010997e+02 1.060211e-07
2.433000e+05 8.111393e-01 2.280144e+11 8.130552e-01 1.011028e+02 1.060213e-07
2.436000e+05 8.111710e-01 2.280144e+11 8.130870e-01 1.011059e+02 1.060216e-07
2.439000e+05 8.112028e-01 2.280145e+11 8.131188e-01 1.011089e+02 1.060219e-07
2.442000e+05 8.112345e-01 2.280145e+11 8.131506e-01 1.011120e+02 1.060221e-07
2.445000e+05 8.112663e-01 2.280145e+11 8.131824e-01 1.011151e+02 1.060224e-07
2.448000e+05 8.112980e-01 2.280146e+11 8.132142e-01 1.011182e+02 1.060227e-07
2.451000e+05 8.113297e-01 2.280146e+11 8.132460e-01 1.011213e+02 1.060229e-07
2.454000e+05 8.113615e-01 2.280146e+11 8.132778e-01 1.011244e+02 1.060232e-07
2.457000e+05 8.113932e-01 2.280146e+11 8.133096e-01 1.011275e+02 1.060235e-07
2.460000e+05 8.114250e-01 2.280147e+11 8.133414e-01 1.011307e+02 1.060237e-07
2.463000e+05 8.114567e-01 2.280147e+11 8.133732e-01 1.011338e+02 1.060240e-07
2.466000e+05 8.114884e-01 2.280147e+11 8.134051e-01 1.011369e+02 1.060243e-07
2.469000e+05 8.115202e-01 2.280148e+11 8.134369e-01 1.011400e+02 1.060245e-07
2.472000e+05 8.115519e-01 2.280148e+11 8.134687e-01 1.011431e+02 1.060248e-07
2.475000e+05 8.115837e-01 2.280148e+11 8.135005e-01 1.011463e+02 1.060251e-07
2.478000e+05 8.116154e-01 2.280149e+11 8.135323e-01 1.011494e+02 1.060253e-07
2.481000e+05 8.116471e-01 2.280149e+11 8.135641e-01 1.011526e+02 1.060256e-07
2.484000e+05 8.116789e-01 2.280149e+11 8.135959e-01 1.011557e+02 1.060259e-07
2.487000e+05 8.117106e-01 2.280150e+11 8.136277e-01 1.011589e+02 1.060261e-07
2.490000e+05 8.117424e-01 2.280150e+11 8.136595e-01 1.011620e+02 1.060264e-07
2.493000e+05 8.117741e-01 2.280150e+11 8.136913e-01 1.011652e+02 1.060267e-07
2.496000e+05 8.118058e-01 2.280150e+11 8.137231e-01 1.011683e+02 1.060269e-07
2.499000e+05 8.118376e-01 2.280151e+11 8.137549e-01 1.011715e+02 1.060272e-07
2.502000e+05 8.118693e-01 2.280151e+11 8.137867e-01 1.011747e+02 1.060275e-07
2.505000e+05 8.119011e-01 2.280151e+11 8.138186e-01 1.011779e+02 1.060277e-07
2.508000e+05 8.119328e-01 2.280152e+11 8.138504e-01 1.011810e+02 1.060280e-07
2.511000e+05 8.119645e-01 2.280152e+11 8.138822e-01 1.011842e+02 1.060282e-07
2.514000e+05 8.119963e-01 2.280152e+11 8.139140e-01 1.011874e+02 1.060285e-07
2.517000e+05 8.120280e-01 2.280153e+11 8.139458e-01 1.011906e+02 1.060288e-07
2.520000e+05 8.120598e-01 2.280153e+11 8.139776e-01 1.011938e+02 1.060290e-07
2.523000e+05 8.120915e-01 2.280153e+11 8.140094e-01 1.011970e+02 1.060293e-07
2.526000e+05 8.121232e-01 2.280153e+11 8.140412e-01 1.012002e+02 1.060296e-07
2.529000e+05 8.121550e-01 2.280154e+11 8.140730e-01 1.012034e+02 1.060298e-07
2.532000e+05 8.121867e-01 2.280154e+11 8.141048e-01 1.012066e+02 1.060301e-07
2.535000e+05 8.122185e-01 2.280154e+11 8.141366e-01 1.012098e+02 1.060304e-07
2.538000e+05 8.122502e-01 2.280155e+11 8.141684e-01 1.012131e+02 1.060306e-07
2.541000e+05 8.122819e-01 2.280155e+11 8.142003e-01 1.012163e+02 1.060309e-07
2.544000e+05 8.123137e-01 2.280155e+11 8.142321e-01 1.012195e+02 1.060312e-07
2.547000e+05 8.123454e-01 2.280156e+11 8.142639e-01 1.012228e+02 1.060314e-07
2.550000e+05 8.123772e-01 2.280156e+11 8.142957e-01 1.012260e+02 1.060317e-07
2.553000e+05 8.124089e-01 2.280156e+11 8.143275e-01 1.012292e+02 1.060320e-07
2.556000e+05 8.124406e-01 2.280157e+11 8.143593e-01 1.012325e+02 1.060322e-07
2.559000e+05 8.124724e-01 2.280157e+11 8.143911e-01 1.012357e+02 1.060325e-07
2.562000e+05 8.125041e-01 2.280157e+11 8.144229e-01 1.012390e+02 1.060328e-07
2.565000e+05 8.125359e-01 2.280157e+11 8.144547e-01 1.012422e+02 1.060330e-07
2.568000e+05 8.125676e-01 2.280158e+11 8.144865e-01 1.012455e+02 1.060333e-07
2.571000e+05 8.125993e-01 2.280158e+11 8.145184e-01 1.012488e+02 1.060336e-07
2.574000e+05 8.126311e-01 2.280158e+11 8.145502e-01 1.012520e+02 1.060338e-07
2.577000e+05 8.126628e-01 2.280159e+11 8.145820e-01 1.012553e+02 1.060341e-07
2.580000e+05 8.126946e-01 2.280159e+11 8.146138e-01 1.012586e+02 1.060344e-07
2.583000e+05 8.127263e-01 2.280159e+11 8.146456e-01 1.012619e+02 1.060346e-07
2.586000e+05 8.127580e-01 2.280160e+11 8.146774e-01 1.012652e+02 1.060349e-07
2.589000e+05 8.127898e-01 2.280160e+11 8.147092e-01 1.012685e+02 1.060352e-07
2.592000e+05 8.128215e-01 2.280160e+11 8.147410e-01 1.012718e+02 1.060354e-07
2.595000e+05 8.128533e-01 2.280160e+11 8.147728e-01 1.012751e+02 1.060357e-07
2.598000e+05 8.128850e-01 2.280161e+11 8.148046e-01 1.012784e+02 1.060360e-07
2.601000e+05 8.129167e-01 2.280161e+11 8.148365e-01 1.012817e+02 1.060362e-07
2.604000e+05 8.129485e-01 2.280161e+11 8.148683e-01 1.012850e+02 1.060365e-07
2.607000e+05 8.129802e-01 2.280162e+11 8.149001e-01 1.012883e+02 1.060367e-07
2.610000e+05 8.130120e-01 2.280162e+11 8.149319e-01 1.012916e+02 1.060370e-07
2.613000e+05 8.130437e-01 2.280162e+11 8.149637e-01 1.012950e+02 1.060373e-07
2.616000e+05 8.130754e-01 2.280163e+11 8.149955e-01 1.012983e+02 1.060375e-07
2.619000e+05 8.131072e-01 2.280163e+11 8.150273e-01 1.013016e+02 1.060378e-07
2.622000e+05 8.131389e-01 2.280163e+11 8.150591e-01 1.013050e+02 1.060381e-07
2.625000e+05 8.131707e-01 2.280164e+11 8.150909e-01 1.013083e+02 1.060383e-07
2.628000e+05 8.132024e-01 2.280164e+11 8.151228e-01 1.013116e+02 1.060386e-07
2.631000e+05 8.132341e-01 2.280164e+11 8.151546e-01 1.013150e+02 1.060389e-07
2.634000e+05 8.132659e-01 2.280164e+11 8.151864e-01 1.013184e+02 1.060391e-07
2.637000e+05 8.132976e-01 2.280165e+11 8.152182e-01 1.013217e+02 1.060394e-07
2.640000e+05 8.133294e-01 2.280165e+11 8.152500e-01 1.013251e+02 1.060397e-07
2.643000e+05 8.133611e-01 2.280165e+11 8.152818e-01 1.013284e+02 1.060399e-07
2.646000e+05 8.133928e-01 2.280166e+11 8.153136e-01 1.013318e+02 1.060402e-07
2.649000e+05 8.134246e-01 2.280166e+11 8.153454e-01 1.013352e+02 1.060405e-07
2.652000e+05 8.134563e-01 2.280166e+11 8.153773e-01 1.013386e+02 1.060407e-07
2.655000e+05 8.134881e-01 2.280167e+11 8.154091e-01 1.013420e+02 1.060410e-07
2.658000e+05 8.135198e-01 2.280167e+11 8.154409e-01 1.013453e+02 1.060413e-07
2.661000e+05 8.135515e-01 2.280167e+11 8.154727e-01 1.013487e+02 1.060415e-07
2.664000e+05 8.135833e-01 2.280167e+11 8.155045e-01 1.013521e+02 1.060418e-07
2.667000e+05 8.136150e-01 2.280168e+11 8.155363e-01 1.013555e+02 1.060420e-07
2.670000e+05 8.136468e-01 2.280168e+11 8.155681e-01 1.013589e+02 1.060423e-07
2.673000e+05 8.136785e-01 2.280168e+11 8.155999e-01 1.013623e+02 1.060426e-07
2.676000e+05 8.137102e-01 2.280169e+11 8.156318e-01 1.013658e+02 1.060428e-07
2.679000e+05 8.137420e-01 2.280169e+11 8.156636e-01 1.013692e+02 1.060431e-07
2.682000e+05 8.137737e-01 2.280169e+11 8.156954e-01 1.013726e+02 1.060434e-07
2.685000e+05 8.138055e-01 2.280170e+11 8.157272e-01 1.013760e+02 1.060436e-07
2.688000e+05 8.138372e-01 2.280170e+11 8.157590e-01 1.013794e+02 1.060439e-07
2.691000e+05 8.138689e-01 2.280170e+11 8.157908e-01 1.013829e+02 1.060442e-07
2.694000e+05 8.139007e-01 2.280170e+11 8.158226e-01 1.013863e+02 1.060444e-07
2.697000e+05 8.139324e-01 2.280171e+11 8.158544e-01 1.013898e+02 1.060447e-07
2.700000e+05 8.139642e-01 2.280171e+11 8.158863e-01 1.013932e+02 1.060450e-07
2.703000e+05 8.139959e-01 2.280171e+11 8.159181e-01 1.013967e+02 1.060452e-07
2.706000e+05 8.140276e-01 2.280172e+11 8.159499e-01 1.014001e+02 1.060455e-07
2.709000e+05 8.140594e-01 2.280172e+11 8.159817e-01 1.014036e+02 1.060457e-07
2.712000e+05 8.140911e-01 2.280172e+11 8.160135e-01 1.014070e+02 1.060460e-07
2.715000e+05 8.141229e-01 2.280173e+11 8.160453e-01 1.014105e+02 1.060463e-07
2.718000e+05 8.141546e-01 2.280173e+11 8.160771e-01 1.014140e+02 1.060465e-07
2.721000e+05 8.141863e-01 2.280173e+11 8.161090e-01 1.014174e+02 1.060468e-07
2.724000e+05 8.142181e-01 2.280174e+11 8.161408e-01 1.014209e+02 1.060471e-07
2.727000e+05 8.142498e-01 2.280174e+11 8.161726e-01 1.014244e+02 1.060473e-07
2.730000e+05 8.142816e-01 2.280174e+11 8.162044e-01 1.014279e+02 1.060476e-07
2.733000e+05 8.143133e-01 2.280174e+11 8.162362e-01 1.014314e+02 1.060479e-07
2.736000e+05 8.143450e-01 2.280175e+11 8.162680e-01 1.014349e+02 1.060481e-07
2.739000e+05 8.143768e-01 2.280175e+11 8.162998e-01 1.014384e+02 1.060484e-07
2.742000e+05 8.144085e-01 2.280175e+11 8.163317e-01 1.014419e+02 1.060487e-07
2.745000e+05 8.144403e-01 2.280176e+11 8.163635e-01 1.014454e+02 1.060489e-07
2.748000e+05 8.144720e-01 2.280176e+11 8.163953e-01 1.014489e+02 1.060492e-07
2.751000e+05 8.145037e-01 2.280176e+11 8.164271e-01 1.014524e+02 1.060494e-07
2.754000e+05 8.145355e-01 2.280177e+11 8.164589e-01 1.014559e+02 1.060497e-07
2.757000e+05 8.145672e-01 2.280177e+11 8.164907e-01 1.014595e+02 1.060500e-07
2.760000e+05 8.145990e-01 2.280177e+11 8.165225e-01 1.014630e+02 1.060502e-07
2.763000e+05 8.146307e-01 2.280177e+11 8.165544e-01 1.014665e+02 1.060505e-07
2.766000e+05 8.146624e-01 2.280178e+11 8.165862e-01 1.014701e+02 1.060508e-07
2.769000e+05 8.146942e-01 2.280178e+11 8.166180e-01 1.014736e+02 1.060510e-07
2.772000e+05 8.147259e-01 2.280178e+11 8.166498e-01 1.014772e+02 1.060513e-07
2.775000e+05 8.147577e-01 2.280179e+11 8.166816e-01 1.014807e+02 1.060516e-07
2.778000e+05 8.147894e-01 2.280179e+11 8.167134e-01 1.014843e+02 1.060518e-07
2.781000e+05 8.148211e-01 2.280179e+11 8.167453e-01 1.014878e+02 1.060521e-07
2.784000e+05 8.148529e-01 2.280180e+11 8.167771e-01 1.014914e+02 1.060523e-07
2.787000e+05 8.148846e-01 2.280180e+11 8.168089e-01 1.014949e+02 1.060526e-07
2.790000e+05 8.149164e-01 2.280180e+11 8.168407e-01 1.014985e+02 1.060529e-07
2.793000e+05 8.149481e-01 2.280181e+11 8.168725e-01 1.015021e+02 1.060531e-07
2.796000e+05 8.149798e-01 2.280181e+11 8.169043e-01 1.015057e+02 1.060534e-07
2.799000e+05 8.150116e-01 2.280181e+11 8.169361e-01 1.015092e+02 1.060537e-07
2.802000e+05 8.150433e-01 2.280181e+11 8.169680e-01 1.015128e+02 1.060539e-07
2.805000e+05 8.150751e-01 2.280182e+11 8.169998e-01 1.015164e+02 1.060542e-07
2.808000e+05 8.151068e-01 2.280182e+11 8.170316e-01 1.015200e+02 1.060545e-07
2.811000e+05 8.151385e-01 2.280182e+11 8.170634e-01 1.015236e+02 1.060547e-07
2.814000e+05 8.151703e-01 2.280183e+11 8.170952e-01 1.015272e+02 1.060550e-07
2.817000e+05 8.152020e-01 2.280183e+11 8.171270e-01 1.015308e+02 1.060552e-07
2.820000e+05 8.152338e-01 2.280183e+11 8.171589e-01 1.015344e+02 1.060555e-07
2.823000e+05 8.152655e-01 2.280184e+11 8.171907e-01 1.015381e+02 1.060558e-07
2.826000e+05 8.152972e-01 2.280184e+11 8.172225e-01 1.015417e+02 1.060560e-07
2.829000e+05 8.153290e-01 2.280184e+11 8.172543e-01 1.015453e+02 1.060563e-07
2.832000e+05 8.153607e-01 2.280184e+11 8.172861e-01 1.015489e+02 1.060566e-07
2.835000e+05 8.153925e-01 2.280185e+11 8.173179e-01 1.015526e+02 1.060568e-07
2.838000e+05 8.154242e-01 2.280185e+11 8.173498e-01 1.015562e+02 1.060571e-07
2.841000e+05 8.154559e-01 2.280185e+11 8.173816e-01 1.015598e+02 1.060574e-07
2.844000e+05 8.154877e-01 2.280186e+11 8.174134e-01 1.015635e+02 1.060576e-07
2.847000e+05 8.155194e-01 2.280186e+11 8.174452e-01 1.015671e+02 1.060579e-07
2.850000e+05 8.155512e-01 2.280186e+11 8.174770e-01 1.015708e+02 1.060581e-07
2.853000e+05 8.155829e-01 2.280187e+11 8.175089e-01 1.015744e+02 1.060584e-07
2.856000e+05 8.156146e-01 2.280187e+11 8.175407e-01 1.015781e+02 1.060587e-07
2.859000e+05 8.156464e-01 2.280187e+11 8.175725e-01 1.015818e+02 1.060589e-07
2.862000e+05 8.156781e-01 2.280188e+11 8.176043e-01 1.015854e+02 1.060592e-07
2.865000e+05 8.157099e-01 2.280188e+11 8.176361e-01 1.015891e+02 1.060595e-07
2.868000e+05 8.157416e-01 2.280188e+11 8.176679e-01 1.015928e+02 1.060597e-07
2.871000e+05 8.157733e-01 2.280188e+11 8.176998e-01 1.015965e+02 1.060600e-07
2.874000e+05 8.158051e-01 2.280189e+11 8.177316e-01 1.016002e+02 1.060602e-07
2.877000e+05 8.158368e-01 2.280189e+11 8.177634e-01 1.016038e+02 1.060605e-07
2.880000e+05 8.158686e-01 2.280189e+11 8.177952e-01 1.016075e+02 1.060608e-07
2.883000e+05 8.159003e-01 2.280190e+11 8.178270e-01 1.016112e+02 1.060610e-07
2.886000e+05 8.159320e-01 2.280190e+11 8.178588e-01 1.016149e+02 1.060613e-07
2.889000e+05 8.159638e-01 2.280190e+11 8.178907e-01 1.016186e+02 1.060616e-07
2.892000e+05 8.159955e-01 2.280191e+11 8.179225e-01 1.016224e+02 1.060618e-07
2.895000e+05 8.160273e-01 2.280191e+11 8.179543e-01 1.016261e+02 1.060621e-07
2.898000e+05 8.160590e-01 2.280191e+11 8.179861e-01 1.016298e+02 1.060624e-07
2.901000e+05 8.160907e-01 2.280192e+11 8.180179e-01 1.016335e+02 1.060626e-07
2.904000e+05 8.161225e-01 2.280192e+11 8.180498e-01 1.016372e+02 1.060629e-07
2.907000e+05 8.161542e-01 2.280192e+11 8.180816e-01 1.016410e+02 1.060631e-07
2.910000e+05 8.161860e-01 2.280192e+11 8.181134e-01 1.016447e+02 1.060634e-07
2.913000e+05 8.162177e-01 2.280193e+11 8.181452e-01 1.016484e+02 1.060637e-07
2.916000e+05 8.162494e-01 2.280193e+11 8.181770e-01 1.016522e+02 1.060639e-07
2.919000e+05 8.162812e-01 2.280193e+11 8.182089e-01 1.016559e+02 1.060642e-07
2.922000e+05 8.163129e-01 2.280194e+11 8.182407e-01 1.016597e+02 1.060645e-07
2.925000e+05 8.163447e-01 2.280194e+11 8.182725e-01 1.016634e+02 1.060647e-07
2.928000e+05 8.163764e-01 2.280194e+11 8.183043e-01 1.016672e+02 1.060650e-07
2.931000e+05 8.164081e-01 2.280195e+11 8.183361e-01 1.016710e+02 1.060652e-07
2.934000e+05 8.164399e-01 2.280195e+11 8.183680e-01 1.016747e+02 1.060655e-07
2.937000e+05 8.164716e-01 2.280195e+11 8.183998e-01 1.016785e+02 1.060658e-07
2.940000e+05 8.165034e-01 2.280195e+11 8.184316e-01 1.016823e+02 1.060660e-07
2.943000e+05 8.165351e-01 2.280196e+11 8.184634e-01 1.016861e+02 1.060663e-07
2.946000e+05 8.165668e-01 2.280196e+11 8.184952e-01 1.016898e+02 1.060665e-07
2.949000e+05 8.165986e-01 2.280196e+11 8.185271e-01 1.016936e+02 1.060668e-07
2.952000e+05 8.166303e-01 2.280197e+11 8.185589e-01 1.016974e+02 1.060671e-07
2.955000e+05 8.166621e-01 2.280197e+11 8.185907e-01 1.017012e+02 1.060673e-07
2.958000e+05 8.166938e-01 2.280197e+11 8.186225e-01 1.017050e+02 1.060676e-07
2.961000e+05 8.167255e-01 2.280198e+11 8.186543e-01 1.017088e+02 1.060679e-07
2.964000e+05 8.167573e-01 2.280198e+11 8.186862e-01 1.017126e+02 1.060681e-07
2.967000e+05 8.167890e-01 2.280198e+11 8.187180e-01 1.017164e+02 1.060684e-07
2.970000e+05 8.168208e-01 2.280199e+11 8.187498e-01 1.017203e+02 1.060686e-07
2.973000e+05 8.168525e-01 2.280199e+11 8.187816e-01 1.017241e+02 1.060689e-07
2.976000e+05 8.168842e-01 2.280199e+11 8.188134e-01 1.017279e+02 1.060692e-07
2.979000e+05 8.169160e-01 2.280199e+11 8.188453e-01 1.017317e+02 1.060694e-07
2.982000e+05 8.169477e-01 2.280200e+11 8.188771e-01 1.017356e+02 1.060697e-07
2.985000e+05 8.169795e-01 2.280200e+11 8.189089e-01 1.017394e+02 1.060700e-07
2.988000e+05 8.170112e-01 2.280200e+11 8.189407e-01 1.017433e+02 1.060702e-07
2.991000e+05 8.170429e-01 2.280201e+11 8.189725e-01 1.017471e+02 1.060705e-07
2.994000e+05 8.170747e-01 2.280201e+11 8.190044e-01 1.017510e+02 1.060707e-07
2.997000e+05 8.171064e-01 2.280201e+11 8.190362e-01 1.017548e+02 1.060710e-07
3.000000e+05 8.171382e-01 2.280202e+11 8.190680e-01 1.017587e+02 1.060713e-07
3.003000e+05 8.171699e-01 2.280202e+11 8.190998e-01 1.017625e+02 1.060715e-07
3.006000e+05 8.172016e-01 2.280202e+11 8.191316e-01 1.017664e+02 1.060718e-07
3.009000e+05 8.172334e-01 2.280202e+11 8.191635e-01 1.017703e+02 1.060720e-07
3.012000e+05 8.172651e-01 2.280203e+11 8.191953e-01 1.017741e+02 1.060723e-07
3.015000e+05 8.172969e-01 2.280203e+11 8.192271e-01 1.017780e+02 1.060726e-07
3.018000e+05 8.173286e-01 2.280203e+11 8.192589e-01 1.017819e+02 1.060728e-07
3.021000e+05 8.173603e-01 2.280204e+11 8.192908e-01 1.017858e+02 1.060731e-07
3.024000e+05 8.173921e-01 2.280204e+11 8.193226e-01 1.017897e+02 1.060734e-07
3.027000e+05 8.174238e-01 2.280204e+11 8.193544e-01 1.017936e+02 1.060736e-07
3.030000e+05 8.174556e-01 2.280205e+11 8.193862e-01 1.017975e+02 1.060739e-07
3.033000e+05 8.174873e-01 2.280205e+11 8.194180e-01 1.018014e+02 1.060741e-07
3.036000e+05 8.175190e-01 2.280205e+11 8.194499e-01 1.018053e+02 1.060744e-07
3.039000e+05 8.175508e-01 2.280206e+11 8.194817e-01 1.018092e+02 1.060747e-07
3.042000e+05 8.175825e-01 2.280206e+11 8.195135e-01 1.018131e+02 1.060749e-07
3.045000e+05 8.176143e-01 2.280206e+11 8.195453e-01 1.018170e+02 1.060752e-07
3.048000e+05 8.176460e-01 2.280206e+11 8.195772e-01 1.018210e+02 1.060754e-07
3.051000e+05 8.176777e-01 2.280207e+11 8.196090e-01 1.018249e+02 1.060757e-07
3.054000e+05 8.177095e-01 2.280207e+11 8.196408e-01 1.018288e+02 1.060760e-07
3.057000e+05 8.177412e-01 2.280207e+11 8.196726e-01 1.018328e+02 1.060762e-07
3.060000e+05 8.177730e-01 2.280208e+11 8.197044e-01 1.018367e+02 1.060765e-07
3.063000e+05 8.178047e-01 2.280208e+11 8.197363e-01 1.018406e+02 1.060768e-07
3.066000e+05 8.178364e-01 2.280208e+11 8.197681e-01 1.018446e+02 1.060770e-07
3.069000e+05 8.178682e-01 2.280209e+11 8.197999e-01 1.018485e+02 1.060773e-07
3.072000e+05 8.178999e-01 2.280209e+11 8.198317e-01 1.018525e+02 1.060775e-07
3.075000e+05 8.179317e-01 2.280209e+11 8.198636e-01 1.018565e+02 1.060778e-07
3.078000e+05 8.179634e-01 2.280210e+11 8.198954e-01 1.018604e+02 1.060781e-07
3.081000e+05 8.179951e-01 2.280210e+11 8.199272e-01 1.018644e+02 1.060783e-07
3.084000e+05 8.180269e-01 2.280210e+11 8.199590e-01 1.018684e+02 1.060786e-07
3.087000e+05 8.180586e-01 2.280210e+11 8.199909e-01 1.018723e+02 1.060788e-07
3.090000e+05 8.180904e-01 2.280211e+11 8.200227e-01 1.018763e+02 1.060791e-07
3.093000e+05 8.181221e-01 2.280211e+11 8.200545e-01 1.018803e+02 1.060794e-07
3.096000e+05 8.181538e-01 2.280211e+11 8.200863e-01 1.018843e+02 1.060796e-07
3.099000e+05 8.181856e-01 2.280212e+11 8.201182e-01 1.018883e+02 1.060799e-07
3.102000e+05 8.182173e-01 2.280212e+11 8.201500e-01 1.018923e+02 1.060801e-07
3.105000e+05 8.182491e-01 2.280212e+11 8.201818e-01 1.018963e+02 1.060804e-07
3.108000e+05 8.182808e-01 2.280213e+11 8.202136e-01 1.019003e+02 1.060807e-07
3.111000e+05 8.183125e-01 2.280213e+11 8.202454e-01 1.019043e+02 1.060809e-07
3.114000e+05 8.183443e-01 2.280213e+11 8.202773e-01 1.019083e+02 1.060812e-07
3.117000e+05 8.183760e-01 2.280213e+11 8.203091e-01 1.019123e+02 1.060814e-07
3.120000e+05 8.184078e-01 2.280214e+11 8.203409e-01 1.019164e+02 1.060817e-07
3.123000e+05 8.184395e-01 2.280214e+11 8.203727e-01 1.019204e+02 1.060820e-07
3.126000e+05 8.184712e-01 2.280214e+11 8.204046e-01 1.019244e+02 1.060822e-07
3.129000e+05 8.185030e-01 2.280215e+11 8.204364e-01 1.019285e+02 1.060825e-07
3.132000e+05 8.185347e-01 2.280215e+11 8.204682e-01 1.019325e+02 1.060828e-07
3.135000e+05 8.185665e-01 2.280215e+11 8.205000e-01 1.019365e+02 1.060830e-07
3.138000e+05 8.185982e-01 2.280216e+11 8.205319e-01 1.019406e+02 1.060833e-07
3.141000e+05 8.186299e-01 2.280216e+11 8.205637e-01 1.019446e+02 1.060835e-07
3.144000e+05 8.186617e-01 2.280216e+11 8.205955e-01 1.019487e+02 1.060838e-07
3.147000e+05 8.186934e-01 2.280217e+11 8.206273e-01 1.019528e+02 1.060841e-07
3.150000e+05 8.187252e-01 2.280217e+11 8.206592e-01 1.019568e+02 1.060843e-07
3.153000e+05 8.187569e-01 2.280217e+11 8.206910e-01 1.019609e+02 1.060846e-07
3.156000e+05 8.187886e-01 2.280217e+11 8.207228e-01 1.019650e+02 1.060848e-07
3.159000e+05 8.188204e-01 2.280218e+11 8.207546e-01 1.019690e+02 1.060851e-07
3.162000e+05 8.188521e-01 2.280218e+11 8.207865e-01 1.019731e+02 1.060854e-07
3.165000e+05 8.188839e-01 2.280218e+11 8.208183e-01 1.019772e+02 1.060856e-07
3.168000e+05 8.189156e-01 2.280219e+11 8.208501e-01 1.019813e+02 1.060859e-07
3.171000e+05 8.189473e-01 2.280219e+11 8.208820e-01 1.019854e+02 1.060861e-07
3.174000e+05 8.189791e-01 2.280219e+11 8.209138e-01 1.019895e+02 1.060864e-07
3.177000e+05 8.190108e-01 2.280220e+11 8.209456e-01 1.019936e+02 1.060867e-07
3.180000e+05 8.190426e-01 2.280220e+11 8.209774e-01 1.019977e+02 1.060869e-07
3.183000e+05 8.190743e-01 2.280220e+11 8.210093e-01 1.020018e+02 1.060872e-07
3.186000e+05 8.191060e-01 2.280221e+11 8.210411e-01 1.020059e+02 1.060874e-07
3.189000e+05 8.191378e-01 2.280221e+11 8.210729e-01 1.020100e+02 1.060877e-07
3.192000e+05 8.191695e-01 2.280221e+11 8.211047e-01 1.020141e+02 1.060880e-07
3.195000e+05 8.192013e-01 2.280221e+11 8.211366e-01 1.020183e+02 1.060882e-07
