1.935000e+05 8.058705e-01 2.280096e+11 8.068246e-01 1.039271e+02 1.066501e-07
1.938000e+05 8.059022e-01 2.280096e+11 8.068566e-01 1.039393e+02 1.066512e-07
1.941000e+05 8.059339e-01 2.280097e+11 8.068886e-01 1.039515e+02 1.066524e-07
1.944000e+05 8.059657e-01 2.280097e+11 8.069206e-01 1.039637e+02 1.066536e-07
1.947000e+05 8.059974e-01 2.280097e+11 8.069526e-01 1.039759e+02 1.066547e-07
1.950000e+05 8.060292e-01 2.280098e+11 8.069846e-01 1.039882e+02 1.066559e-07
1.953000e+05 8.060609e-01 2.280098e+11 8.070166e-01 1.040004e+02 1.066570e-07
1.956000e+05 8.060926e-01 2.280098e+11 8.070486e-01 1.040127e+02 1.066582e-07
1.959000e+05 8.061244e-01 2.280098e+11 8.070806e-01 1.040250e+02 1.066593e-07
1.962000e+05 8.061561e-01 2.280099e+11 8.071126e-01 1.040373e+02 1.066605e-07
1.965000e+05 8.061879e-01 2.280099e+11 8.071446e-01 1.040497e+02 1.066616e-07
1.968000e+05 8.062196e-01 2.280099e+11 8.071766e-01 1.040620e+02 1.066628e-07
1.971000e+05 8.062513e-01 2.280100e+11 8.072086e-01 1.040744e+02 1.066639e-07
1.974000e+05 8.062831e-01 2.280100e+11 8.072406e-01 1.040868e+02 1.066651e-07
1.977000e+05 8.063148e-01 2.280100e+11 8.072726e-01 1.040992e+02 1.066662e-07
1.980000e+05 8.063466e-01 2.280101e+11 8.073046e-01 1.041116e+02 1.066674e-07
1.983000e+05 8.063783e-01 2.280101e+11 8.073366e-01 1.041241e+02 1.066685e-07
1.986000e+05 8.064100e-01 2.280101e+11 8.073686e-01 1.041365e+02 1.066697e-07
1.989000e+05 8.064418e-01 2.280102e+11 8.074006e-01 1.041490e+02 1.066708e-07
1.992000e+05 8.064735e-01 2.280102e+11 8.074326e-01 1.041615e+02 1.066720e-07
1.995000e+05 8.065053e-01 2.280102e+11 8.074646e-01 1.041740e+02 1.066731e-07
1.998000e+05 8.065370e-01 2.280103e+11 8.074966e-01 1.041865e+02 1.066743e-07
2.001000e+05 8.065687e-01 2.280103e+11 8.075286e-01 1.041991e+02 1.066754e-07
2.004000e+05 8.066005e-01 2.280103e+11 8.075606e-01 1.042117e+02 1.066765e-07
2.007000e+05 8.066322e-01 2.280103e+11 8.075926e-01 1.042242e+02 1.066777e-07
2.010000e+05 8.066640e-01 2.280104e+11 8.076246e-01 1.042368e+02 1.066788e-07
2.013000e+05 8.066957e-01 2.280104e+11 8.076566e-01 1.042494e+02 1.066800e-07
2.016000e+05 8.067274e-01 2.280104e+11 8.076886e-01 1.042621e+02 1.066811e-07
2.019000e+05 8.067592e-01 2.280105e+11 8.077206e-01 1.042747e+02 1.066822e-07
2.022000e+05 8.067909e-01 2.280105e+11 8.077526e-01 1.042874e+02 1.066834e-07
2.025000e+05 8.068227e-01 2.280105e+11 8.077846e-01 1.043001e+02 1.066845e-07
2.028000e+05 8.068544e-01 2.280106e+11 8.078166e-01 1.043128e+02 1.066857e-07
2.031000e+05 8.068861e-01 2.280106e+11 8.078486e-01 1.043255e+02 1.066868e-07
2.034000e+05 8.069179e-01 2.280106e+11 8.078806e-01 1.043382e+02 1.066879e-07
2.037000e+05 8.069496e-01 2.280107e+11 8.079126e-01 1.043509e+02 1.066891e-07
2.040000e+05 8.069814e-01 2.280107e+11 8.079446e-01 1.043637e+02 1.066902e-07
2.043000e+05 8.070131e-01 2.280107e+11 8.079766e-01 1.043765e+02 1.066913e-07
2.046000e+05 8.070448e-01 2.280108e+11 8.080086e-01 1.043893e+02 1.066925e-07
2.049000e+05 8.070766e-01 2.280108e+11 8.080406e-01 1.044021e+02 1.066936e-07
2.052000e+05 8.071083e-01 2.280108e+11 8.080727e-01 1.044149e+02 1.066947e-07
2.055000e+05 8.071401e-01 2.280108e+11 8.081047e-01 1.044278e+02 1.066959e-07
2.058000e+05 8.071718e-01 2.280109e+11 8.081367e-01 1.044406e+02 1.066970e-07
2.061000e+05 8.072035e-01 2.280109e+11 8.081687e-01 1.044535e+02 1.066981e-07
2.064000e+05 8.072353e-01 2.280109e+11 8.082007e-01 1.044664e+02 1.066993e-07
2.067000e+05 8.072670e-01 2.280110e+11 8.082327e-01 1.044793e+02 1.067004e-07
2.070000e+05 8.072988e-01 2.280110e+11 8.082647e-01 1.044923e+02 1.067015e-07
2.073000e+05 8.073305e-01 2.280110e+11 8.082967e-01 1.045052e+02 1.067026e-07
2.076000e+05 8.073622e-01 2.280111e+11 8.083287e-01 1.045182e+02 1.067038e-07
2.079000e+05 8.073940e-01 2.280111e+11 8.083607e-01 1.045312e+02 1.067049e-07
2.082000e+05 8.074257e-01 2.280111e+11 8.083928e-01 1.045442e+02 1.067060e-07
2.085000e+05 8.074575e-01 2.280112e+11 8.084248e-01 1.045572e+02 1.067072e-07
2.088000e+05 8.074892e-01 2.280112e+11 8.084568e-01 1.045702e+02 1.067083e-07
2.091000e+05 8.075209e-01 2.280112e+11 8.084888e-01 1.045833e+02 1.067094e-07
2.094000e+05 8.075527e-01 2.280113e+11 8.085208e-01 1.045963e+02 1.067105e-07
2.097000e+05 8.075844e-01 2.280113e+11 8.085528e-01 1.046094e+02 1.067116e-07
2.100000e+05 8.076162e-01 2.280113e+11 8.085848e-01 1.046225e+02 1.067128e-07
2.103000e+05 8.076479e-01 2.280114e+11 8.086168e-01 1.046356e+02 1.067139e-07
2.106000e+05 8.076796e-01 2.280114e+11 8.086489e-01 1.046488e+02 1.067150e-07
2.109000e+05 8.077114e-01 2.280114e+11 8.086809e-01 1.046619e+02 1.067161e-07
2.112000e+05 8.077431e-01 2.280114e+11 8.087129e-01 1.046751e+02 1.067172e-07
2.115000e+05 8.077749e-01 2.280115e+11 8.087449e-01 1.046883e+02 1.067184e-07
2.118000e+05 8.078066e-01 2.280115e+11 8.087769e-01 1.047015e+02 1.067195e-07
2.121000e+05 8.078383e-01 2.280115e+11 8.088089e-01 1.047147e+02 1.067206e-07
2.124000e+05 8.078701e-01 2.280116e+11 8.088410e-01 1.047279e+02 1.067217e-07
2.127000e+05 8.079018e-01 2.280116e+11 8.088730e-01 1.047412e+02 1.067228e-07
2.130000e+05 8.079336e-01 2.280116e+11 8.089050e-01 1.047544e+02 1.067239e-07
2.133000e+05 8.079653e-01 2.280117e+11 8.089370e-01 1.047677e+02 1.067251e-07
2.136000e+05 8.079970e-01 2.280117e+11 8.089690e-01 1.047810e+02 1.067262e-07
2.139000e+05 8.080288e-01 2.280117e+11 8.090010e-01 1.047943e+02 1.067273e-07
2.142000e+05 8.080605e-01 2.280118e+11 8.090331e-01 1.048077e+02 1.067284e-07
2.145000e+05 8.080923e-01 2.280118e+11 8.090651e-01 1.048210e+02 1.067295e-07
2.148000e+05 8.081240e-01 2.280118e+11 8.090971e-01 1.048344e+02 1.067306e-07
2.151000e+05 8.081557e-01 2.280119e+11 8.091291e-01 1.048478e+02 1.067317e-07
2.154000e+05 8.081875e-01 2.280119e+11 8.091611e-01 1.048612e+02 1.067328e-07
2.157000e+05 8.082192e-01 2.280119e+11 8.091932e-01 1.048746e+02 1.067339e-07
2.160000e+05 8.082510e-01 2.280119e+11 8.092252e-01 1.048880e+02 1.067351e-07
2.163000e+05 8.082827e-01 2.280120e+11 8.092572e-01 1.049015e+02 1.067362e-07
2.166000e+05 8.083144e-01 2.280120e+11 8.092892e-01 1.049149e+02 1.067373e-07
2.169000e+05 8.083462e-01 2.280120e+11 8.093212e-01 1.049284e+02 1.067384e-07
2.172000e+05 8.083779e-01 2.280121e+11 8.093533e-01 1.049419e+02 1.067395e-07
2.175000e+05 8.084097e-01 2.280121e+11 8.093853e-01 1.049554e+02 1.067406e-07
2.178000e+05 8.084414e-01 2.280121e+11 8.094173e-01 1.049690e+02 1.067417e-07
2.181000e+05 8.084731e-01 2.280122e+11 8.094493e-01 1.049825e+02 1.067428e-07
2.184000e+05 8.085049e-01 2.280122e+11 8.094814e-01 1.049961e+02 1.067439e-07
2.187000e+05 8.085366e-01 2.280122e+11 8.095134e-01 1.050096e+02 1.067450e-07
2.190000e+05 8.085684e-01 2.280123e+11 8.095454e-01 1.050232e+02 1.067461e-07
2.193000e+05 8.086001e-01 2.280123e+11 8.095774e-01 1.050369e+02 1.067472e-07
2.196000e+05 8.086318e-01 2.280123e+11 8.096094e-01 1.050505e+02 1.067483e-07
2.199000e+05 8.086636e-01 2.280124e+11 8.096415e-01 1.050641e+02 1.067494e-07
2.202000e+05 8.086953e-01 2.280124e+11 8.096735e-01 1.050778e+02 1.067505e-07
2.205000e+05 8.087271e-01 2.280124e+11 8.097055e-01 1.050915e+02 1.067516e-07
2.208000e+05 8.087588e-01 2.280125e+11 8.097375e-01 1.051052e+02 1.067527e-07
2.211000e+05 8.087905e-01 2.280125e+11 8.097696e-01 1.051189e+02 1.067538e-07
2.214000e+05 8.088223e-01 2.280125e+11 8.098016e-01 1.051326e+02 1.067549e-07
2.217000e+05 8.088540e-01 2.280125e+11 8.098336e-01 1.051464e+02 1.067560e-07
2.220000e+05 8.088858e-01 2.280126e+11 8.098657e-01 1.051601e+02 1.067571e-07
2.223000e+05 8.089175e-01 2.280126e+11 8.098977e-01 1.051739e+02 1.067582e-07
2.226000e+05 8.089492e-01 2.280126e+11 8.099297e-01 1.051877e+02 1.067593e-07
2.229000e+05 8.089810e-01 2.280127e+11 8.099617e-01 1.052015e+02 1.067604e-07
2.232000e+05 8.090127e-01 2.280127e+11 8.099938e-01 1.052153e+02 1.067614e-07
2.235000e+05 8.090445e-01 2.280127e+11 8.100258e-01 1.052292e+02 1.067625e-07
2.238000e+05 8.090762e-01 2.280128e+11 8.100578e-01 1.052430e+02 1.067636e-07
2.241000e+05 8.091079e-01 2.280128e+11 8.100899e-01 1.052569e+02 1.067647e-07
2.244000e+05 8.091397e-01 2.280128e+11 8.101219e-01 1.052708e+02 1.067658e-07
2.247000e+05 8.091714e-01 2.280129e+11 8.101539e-01 1.052847e+02 1.067669e-07
2.250000e+05 8.092032e-01 2.280129e+11 8.101859e-01 1.052986e+02 1.067680e-07
2.253000e+05 8.092349e-01 2.280129e+11 8.102180e-01 1.053125e+02 1.067691e-07
2.256000e+05 8.092666e-01 2.280130e+11 8.102500e-01 1.053265e+02 1.067702e-07
2.259000e+05 8.092984e-01 2.280130e+11 8.102820e-01 1.053405e+02 1.067712e-07
2.262000e+05 8.093301e-01 2.280130e+11 8.103141e-01 1.053545e+02 1.067723e-07
2.265000e+05 8.093619e-01 2.280131e+11 8.103461e-01 1.053685e+02 1.067734e-07
2.268000e+05 8.093936e-01 2.280131e+11 8.103781e-01 1.053825e+02 1.067745e-07
2.271000e+05 8.094253e-01 2.280131e+11 8.104102e-01 1.053965e+02 1.067756e-07
2.274000e+05 8.094571e-01 2.280131e+11 8.104422e-01 1.054106e+02 1.067767e-07
2.277000e+05 8.094888e-01 2.280132e+11 8.104742e-01 1.054246e+02 1.067777e-07
2.280000e+05 8.095206e-01 2.280132e+11 8.105063e-01 1.054387e+02 1.067788e-07
2.283000e+05 8.095523e-01 2.280132e+11 8.105383e-01 1.054528e+02 1.067799e-07
2.286000e+05 8.095840e-01 2.280133e+11 8.105703e-01 1.054669e+02 1.067810e-07
2.289000e+05 8.096158e-01 2.280133e+11 8.106024e-01 1.054811e+02 1.067821e-07
2.292000e+05 8.096475e-01 2.280133e+11 8.106344e-01 1.054952e+02 1.067831e-07
2.295000e+05 8.096793e-01 2.280134e+11 8.106664e-01 1.055094e+02 1.067842e-07
2.298000e+05 8.097110e-01 2.280134e+11 8.106985e-01 1.055236e+02 1.067853e-07
2.301000e+05 8.097427e-01 2.280134e+11 8.107305e-01 1.055378e+02 1.067864e-07
2.304000e+05 8.097745e-01 2.280135e+11 8.107625e-01 1.055520e+02 1.067874e-07
2.307000e+05 8.098062e-01 2.280135e+11 8.107946e-01 1.055662e+02 1.067885e-07
2.310000e+05 8.098380e-01 2.280135e+11 8.108266e-01 1.055804e+02 1.067896e-07
2.313000e+05 8.098697e-01 2.280136e+11 8.108586e-01 1.055947e+02 1.067907e-07
2.316000e+05 8.099014e-01 2.280136e+11 8.108907e-01 1.056090e+02 1.067917e-07
2.319000e+05 8.099332e-01 2.280136e+11 8.109227e-01 1.056233e+02 1.067928e-07
2.322000e+05 8.099649e-01 2.280137e+11 8.109548e-01 1.056376e+02 1.067939e-07
2.325000e+05 8.099967e-01 2.280137e+11 8.109868e-01 1.056519e+02 1.067949e-07
2.328000e+05 8.100284e-01 2.280137e+11 8.110188e-01 1.056663e+02 1.067960e-07
2.331000e+05 8.100601e-01 2.280137e+11 8.110509e-01 1.056806e+02 1.067971e-07
2.334000e+05 8.100919e-01 2.280138e+11 8.110829e-01 1.056950e+02 1.067981e-07
2.337000e+05 8.101236e-01 2.280138e+11 8.111150e-01 1.057094e+02 1.067992e-07
2.340000e+05 8.101554e-01 2.280138e+11 8.111470e-01 1.057238e+02 1.068003e-07
2.343000e+05 8.101871e-01 2.280139e+11 8.111790e-01 1.057382e+02 1.068013e-07
2.346000e+05 8.102188e-01 2.280139e+11 8.112111e-01 1.057526e+02 1.068024e-07
2.349000e+05 8.102506e-01 2.280139e+11 8.112431e-01 1.057671e+02 1.068035e-07
2.352000e+05 8.102823e-01 2.280140e+11 8.112752e-01 1.057815e+02 1.068045e-07
2.355000e+05 8.103141e-01 2.280140e+11 8.113072e-01 1.057960e+02 1.068056e-07
2.358000e+05 8.103458e-01 2.280140e+11 8.113392e-01 1.058105e+02 1.068067e-07
2.361000e+05 8.103775e-01 2.280141e+11 8.113713e-01 1.058250e+02 1.068077e-07
2.364000e+05 8.104093e-01 2.280141e+11 8.114033e-01 1.058396e+02 1.068088e-07
2.367000e+05 8.104410e-01 2.280141e+11 8.114354e-01 1.058541e+02 1.068099e-07
2.370000e+05 8.104728e-01 2.280142e+11 8.114674e-01 1.058687e+02 1.068109e-07
2.373000e+05 8.105045e-01 2.280142e+11 8.114995e-01 1.058833e+02 1.068120e-07
2.376000e+05 8.105362e-01 2.280142e+11 8.115315e-01 1.058979e+02 1.068130e-07
2.379000e+05 8.105680e-01 2.280143e+11 8.115635e-01 1.059125e+02 1.068141e-07
2.382000e+05 8.105997e-01 2.280143e+11 8.115956e-01 1.059271e+02 1.068151e-07
2.385000e+05 8.106315e-01 2.280143e+11 8.116276e-01 1.059417e+02 1.068162e-07
2.388000e+05 8.106632e-01 2.280144e+11 8.116597e-01 1.059564e+02 1.068173e-07
2.391000e+05 8.106949e-01 2.280144e+11 8.116917e-01 1.059711e+02 1.068183e-07
2.394000e+05 8.107267e-01 2.280144e+11 8.117238e-01 1.059858e+02 1.068194e-07
2.397000e+05 8.107584e-01 2.280144e+11 8.117558e-01 1.060005e+02 1.068204e-07
2.400000e+05 8.107902e-01 2.280145e+11 8.117879e-01 1.060152e+02 1.068215e-07
2.403000e+05 8.108219e-01 2.280145e+11 8.118199e-01 1.060299e+02 1.068225e-07
2.406000e+05 8.108536e-01 2.280145e+11 8.118520e-01 1.060447e+02 1.068236e-07
2.409000e+05 8.108854e-01 2.280146e+11 8.118840e-01 1.060594e+02 1.068246e-07
2.412000e+05 8.109171e-01 2.280146e+11 8.119161e-01 1.060742e+02 1.068257e-07
2.415000e+05 8.109489e-01 2.280146e+11 8.119481e-01 1.060890e+02 1.068267e-07
2.418000e+05 8.109806e-01 2.280147e+11 8.119801e-01 1.061038e+02 1.068278e-07
2.421000e+05 8.110123e-01 2.280147e+11 8.120122e-01 1.061187e+02 1.068288e-07
2.424000e+05 8.110441e-01 2.280147e+11 8.120442e-01 1.061335e+02 1.068299e-07
2.427000e+05 8.110758e-01 2.280148e+11 8.120763e-01 1.061484e+02 1.068309e-07
2.430000e+05 8.111076e-01 2.280148e+11 8.121083e-01 1.061633e+02 1.068320e-07
2.433000e+05 8.111393e-01 2.280148e+11 8.121404e-01 1.061781e+02 1.068330e-07
2.436000e+05 8.111710e-01 2.280149e+11 8.121724e-01 1.061931e+02 1.068341e-07
2.439000e+05 8.112028e-01 2.280149e+11 8.122045e-01 1.062080e+02 1.068351e-07
2.442000e+05 8.112345e-01 2.280149e+11 8.122365e-01 1.062229e+02 1.068361e-07
2.445000e+05 8.112663e-01 2.280150e+11 8.122686e-01 1.062379e+02 1.068372e-07
2.448000e+05 8.112980e-01 2.280150e+11 8.123006e-01 1.062528e+02 1.068382e-07
2.451000e+05 8.113297e-01 2.280150e+11 8.123327e-01 1.062678e+02 1.068393e-07
2.454000e+05 8.113615e-01 2.280151e+11 8.123648e-01 1.062828e+02 1.068403e-07
2.457000e+05 8.113932e-01 2.280151e+11 8.123968e-01 1.062978e+02 1.068413e-07
2.460000e+05 8.114250e-01 2.280151e+11 8.124289e-01 1.063129e+02 1.068424e-07
2.463000e+05 8.114567e-01 2.280151e+11 8.124609e-01 1.063279e+02 1.068434e-07
2.466000e+05 8.114884e-01 2.280152e+11 8.124930e-01 1.063430e+02 1.068445e-07
2.469000e+05 8.115202e-01 2.280152e+11 8.125250e-01 1.063581e+02 1.068455e-07
2.472000e+05 8.115519e-01 2.280152e+11 8.125571e-01 1.063732e+02 1.068465e-07
2.475000e+05 8.115837e-01 2.280153e+11 8.125891e-01 1.063883e+02 1.068476e-07
2.478000e+05 8.116154e-01 2.280153e+11 8.126212e-01 1.064034e+02 1.068486e-07
2.481000e+05 8.116471e-01 2.280153e+11 8.126532e-01 1.064185e+02 1.068496e-07
2.484000e+05 8.116789e-01 2.280154e+11 8.126853e-01 1.064337e+02 1.068507e-07
2.487000e+05 8.117106e-01 2.280154e+11 8.127173e-01 1.064489e+02 1.068517e-07
2.490000e+05 8.117424e-01 2.280154e+11 8.127494e-01 1.064641e+02 1.068527e-07
2.493000e+05 8.117741e-01 2.280155e+11 8.127815e-01 1.064793e+02 1.068538e-07
2.496000e+05 8.118058e-01 2.280155e+11 8.128135e-01 1.064945e+02 1.068548e-07
2.499000e+05 8.118376e-01 2.280155e+11 8.128456e-01 1.065097e+02 1.068558e-07
2.502000e+05 8.118693e-01 2.280156e+11 8.128776e-01 1.065250e+02 1.068569e-07
2.505000e+05 8.119011e-01 2.280156e+11 8.129097e-01 1.065402e+02 1.068579e-07
2.508000e+05 8.119328e-01 2.280156e+11 8.129417e-01 1.065555e+02 1.068589e-07
2.511000e+05 8.119645e-01 2.280157e+11 8.129738e-01 1.065708e+02 1.068599e-07
2.514000e+05 8.119963e-01 2.280157e+11 8.130059e-01 1.065861e+02 1.068610e-07
2.517000e+05 8.120280e-01 2.280157e+11 8.130379e-01 1.066014e+02 1.068620e-07
2.520000e+05 8.120598e-01 2.280158e+11 8.130700e-01 1.066168e+02 1.068630e-07
2.523000e+05 8.120915e-01 2.280158e+11 8.131020e-01 1.066321e+02 1.068640e-07
2.526000e+05 8.121232e-01 2.280158e+11 8.131341e-01 1.066475e+02 1.068651e-07
2.529000e+05 8.121550e-01 2.280159e+11 8.131661e-01 1.066629e+02 1.068661e-07
2.532000e+05 8.121867e-01 2.280159e+11 8.131982e-01 1.066783e+02 1.068671e-07
2.535000e+05 8.122185e-01 2.280159e+11 8.132303e-01 1.066937e+02 1.068681e-07
2.538000e+05 8.122502e-01 2.280159e+11 8.132623e-01 1.067091e+02 1.068692e-07
2.541000e+05 8.122819e-01 2.280160e+11 8.132944e-01 1.067246e+02 1.068702e-07
2.544000e+05 8.123137e-01 2.280160e+11 8.133265e-01 1.067401e+02 1.068712e-07
2.547000e+05 8.123454e-01 2.280160e+11 8.133585e-01 1.067555e+02 1.068722e-07
2.550000e+05 8.123772e-01 2.280161e+11 8.133906e-01 1.067710e+02 1.068732e-07
2.553000e+05 8.124089e-01 2.280161e+11 8.134226e-01 1.067865e+02 1.068742e-07
2.556000e+05 8.124406e-01 2.280161e+11 8.134547e-01 1.068021e+02 1.068753e-07
2.559000e+05 8.124724e-01 2.280162e+11 8.134868e-01 1.068176e+02 1.068763e-07
2.562000e+05 8.125041e-01 2.280162e+11 8.135188e-01 1.068331e+02 1.068773e-07
2.565000e+05 8.125359e-01 2.280162e+11 8.135509e-01 1.068487e+02 1.068783e-07
2.568000e+05 8.125676e-01 2.280163e+11 8.135830e-01 1.068643e+02 1.068793e-07
2.571000e+05 8.125993e-01 2.280163e+11 8.136150e-01 1.068799e+02 1.068803e-07
2.574000e+05 8.126311e-01 2.280163e+11 8.136471e-01 1.068955e+02 1.068813e-07
2.577000e+05 8.126628e-01 2.280164e+11 8.136791e-01 1.069111e+02 1.068824e-07
2.580000e+05 8.126946e-01 2.280164e+11 8.137112e-01 1.069268e+02 1.068834e-07
2.583000e+05 8.127263e-01 2.280164e+11 8.137433e-01 1.069425e+02 1.068844e-07
2.586000e+05 8.127580e-01 2.280165e+11 8.137753e-01 1.069581e+02 1.068854e-07
2.589000e+05 8.127898e-01 2.280165e+11 8.138074e-01 1.069738e+02 1.068864e-07
2.592000e+05 8.128215e-01 2.280165e+11 8.138395e-01 1.069895e+02 1.068874e-07
2.595000e+05 8.128533e-01 2.280166e+11 8.138715e-01 1.070052e+02 1.068884e-07
2.598000e+05 8.128850e-01 2.280166e+11 8.139036e-01 1.070210e+02 1.068894e-07
2.601000e+05 8.129167e-01 2.280166e+11 8.139357e-01 1.070367e+02 1.068904e-07
2.604000e+05 8.129485e-01 2.280167e+11 8.139677e-01 1.070525e+02 1.068914e-07
2.607000e+05 8.129802e-01 2.280167e+11 8.139998e-01 1.070683e+02 1.068924e-07
2.610000e+05 8.130120e-01 2.280167e+11 8.140319e-01 1.070841e+02 1.068934e-07
2.613000e+05 8.130437e-01 2.280167e+11 8.140639e-01 1.070999e+02 1.068944e-07
2.616000e+05 8.130754e-01 2.280168e+11 8.140960e-01 1.071157e+02 1.068955e-07
2.619000e+05 8.131072e-01 2.280168e+11 8.141281e-01 1.071315e+02 1.068965e-07
2.622000e+05 8.131389e-01 2.280168e+11 8.141602e-01 1.071474e+02 1.068975e-07
2.625000e+05 8.131707e-01 2.280169e+11 8.141922e-01 1.071633e+02 1.068985e-07
2.628000e+05 8.132024e-01 2.280169e+11 8.142243e-01 1.071792e+02 1.068995e-07
2.631000e+05 8.132341e-01 2.280169e+11 8.142564e-01 1.071951e+02 1.069005e-07
2.634000e+05 8.132659e-01 2.280170e+11 8.142884e-01 1.072110e+02 1.069015e-07
2.637000e+05 8.132976e-01 2.280170e+11 8.143205e-01 1.072269e+02 1.069025e-07
2.640000e+05 8.133294e-01 2.280170e+11 8.143526e-01 1.072429e+02 1.069034e-07
2.643000e+05 8.133611e-01 2.280171e+11 8.143846e-01 1.072588e+02 1.069044e-07
2.646000e+05 8.133928e-01 2.280171e+11 8.144167e-01 1.072748e+02 1.069054e-07
2.649000e+05 8.134246e-01 2.280171e+11 8.144488e-01 1.072908e+02 1.069064e-07
2.652000e+05 8.134563e-01 2.280172e+11 8.144809e-01 1.073068e+02 1.069074e-07
2.655000e+05 8.134881e-01 2.280172e+11 8.145129e-01 1.073228e+02 1.069084e-07
2.658000e+05 8.135198e-01 2.280172e+11 8.145450e-01 1.073388e+02 1.069094e-07
2.661000e+05 8.135515e-01 2.280173e+11 8.145771e-01 1.073549e+02 1.069104e-07
2.664000e+05 8.135833e-01 2.280173e+11 8.146091e-01 1.073710e+02 1.069114e-07
2.667000e+05 8.136150e-01 2.280173e+11 8.146412e-01 1.073870e+02 1.069124e-07
2.670000e+05 8.136468e-01 2.280174e+11 8.146733e-01 1.074031e+02 1.069134e-07
2.673000e+05 8.136785e-01 2.280174e+11 8.147054e-01 1.074192e+02 1.069144e-07
2.676000e+05 8.137102e-01 2.280174e+11 8.147374e-01 1.074354e+02 1.069154e-07
2.679000e+05 8.137420e-01 2.280175e+11 8.147695e-01 1.074515e+02 1.069163e-07
2.682000e+05 8.137737e-01 2.280175e+11 8.148016e-01 1.074676e+02 1.069173e-07
2.685000e+05 8.138055e-01 2.280175e+11 8.148337e-01 1.074838e+02 1.069183e-07
2.688000e+05 8.138372e-01 2.280176e+11 8.148657e-01 1.075000e+02 1.069193e-07
2.691000e+05 8.138689e-01 2.280176e+11 8.148978e-01 1.075162e+02 1.069203e-07
2.694000e+05 8.139007e-01 2.280176e+11 8.149299e-01 1.075324e+02 1.069213e-07
2.697000e+05 8.139324e-01 2.280176e+11 8.149620e-01 1.075486e+02 1.069223e-07
2.700000e+05 8.139642e-01 2.280177e+11 8.149941e-01 1.075649e+02 1.069232e-07
2.703000e+05 8.139959e-01 2.280177e+11 8.150261e-01 1.075811e+02 1.069242e-07
2.706000e+05 8.140276e-01 2.280177e+11 8.150582e-01 1.075974e+02 1.069252e-07
2.709000e+05 8.140594e-01 2.280178e+11 8.150903e-01 1.076137e+02 1.069262e-07
2.712000e+05 8.140911e-01 2.280178e+11 8.151224e-01 1.076300e+02 1.069272e-07
2.715000e+05 8.141229e-01 2.280178e+11 8.151544e-01 1.076463e+02 1.069282e-07
2.718000e+05 8.141546e-01 2.280179e+11 8.151865e-01 1.076626e+02 1.069291e-07
2.721000e+05 8.141863e-01 2.280179e+11 8.152186e-01 1.076790e+02 1.069301e-07
2.724000e+05 8.142181e-01 2.280179e+11 8.152507e-01 1.076953e+02 1.069311e-07
2.727000e+05 8.142498e-01 2.280180e+11 8.152828e-01 1.077117e+02 1.069321e-07
2.730000e+05 8.142816e-01 2.280180e+11 8.153148e-01 1.077281e+02 1.069330e-07
2.733000e+05 8.143133e-01 2.280180e+11 8.153469e-01 1.077445e+02 1.069340e-07
2.736000e+05 8.143450e-01 2.280181e+11 8.153790e-01 1.077609e+02 1.069350e-07
2.739000e+05 8.143768e-01 2.280181e+11 8.154111e-01 1.077774e+02 1.069360e-07
2.742000e+05 8.144085e-01 2.280181e+11 8.154432e-01 1.077938e+02 1.069369e-07
2.745000e+05 8.144403e-01 2.280182e+11 8.154752e-01 1.078103e+02 1.069379e-07
2.748000e+05 8.144720e-01 2.280182e+11 8.155073e-01 1.078267e+02 1.069389e-07
2.751000e+05 8.145037e-01 2.280182e+11 8.155394e-01 1.078432e+02 1.069399e-07
2.754000e+05 8.145355e-01 2.280183e+11 8.155715e-01 1.078597e+02 1.069408e-07
2.757000e+05 8.145672e-01 2.280183e+11 8.156036e-01 1.078762e+02 1.069418e-07
2.760000e+05 8.145990e-01 2.280183e+11 8.156356e-01 1.078928e+02 1.069428e-07
2.763000e+05 8.146307e-01 2.280184e+11 8.156677e-01 1.079093e+02 1.069437e-07
2.766000e+05 8.146624e-01 2.280184e+11 8.156998e-01 1.079259e+02 1.069447e-07
2.769000e+05 8.146942e-01 2.280184e+11 8.157319e-01 1.079425e+02 1.069457e-07
2.772000e+05 8.147259e-01 2.280185e+11 8.157640e-01 1.079591e+02 1.069466e-07
2.775000e+05 8.147577e-01 2.280185e+11 8.157961e-01 1.079757e+02 1.069476e-07
2.778000e+05 8.147894e-01 2.280185e+11 8.158282e-01 1.079923e+02 1.069486e-07
2.781000e+05 8.148211e-01 2.280186e+11 8.158602e-01 1.080089e+02 1.069495e-07
2.784000e+05 8.148529e-01 2.280186e+11 8.158923e-01 1.080256e+02 1.069505e-07
2.787000e+05 8.148846e-01 2.280186e+11 8.159244e-01 1.080422e+02 1.069515e-07
2.790000e+05 8.149164e-01 2.280187e+11 8.159565e-01 1.080589e+02 1.069524e-07
2.793000e+05 8.149481e-01 2.280187e+11 8.159886e-01 1.080756e+02 1.069534e-07
2.796000e+05 8.149798e-01 2.280187e+11 8.160207e-01 1.080923e+02 1.069543e-07
2.799000e+05 8.150116e-01 2.280187e+11 8.160528e-01 1.081090e+02 1.069553e-07
2.802000e+05 8.150433e-01 2.280188e+11 8.160848e-01 1.081258e+02 1.069563e-07
2.805000e+05 8.150751e-01 2.280188e+11 8.161169e-01 1.081425e+02 1.069572e-07
