2.412000e+05 8.109171e-01 2.280170e+11 8.118771e-01 1.314706e+02 1.097165e-07
2.415000e+05 8.109489e-01 2.280171e+11 8.119100e-01 1.315283e+02 1.097176e-07
2.418000e+05 8.109806e-01 2.280171e+11 8.119429e-01 1.315859e+02 1.097188e-07
2.421000e+05 8.110123e-01 2.280172e+11 8.119758e-01 1.316436e+02 1.097199e-07
2.424000e+05 8.110441e-01 2.280172e+11 8.120087e-01 1.317013e+02 1.097210e-07
2.427000e+05 8.110758e-01 2.280172e+11 8.120416e-01 1.317590e+02 1.097221e-07
2.430000e+05 8.111076e-01 2.280173e+11 8.120746e-01 1.318167e+02 1.097232e-07
2.433000e+05 8.111393e-01 2.280173e+11 8.121075e-01 1.318745e+02 1.097243e-07
2.436000e+05 8.111710e-01 2.280174e+11 8.121404e-01 1.319323e+02 1.097255e-07
2.439000e+05 8.112028e-01 2.280174e+11 8.121733e-01 1.319900e+02 1.097266e-07
2.442000e+05 8.112345e-01 2.280174e+11 8.122062e-01 1.320478e+02 1.097277e-07
2.445000e+05 8.112663e-01 2.280175e+11 8.122391e-01 1.321056e+02 1.097288e-07
2.448000e+05 8.112980e-01 2.280175e+11 8.122721e-01 1.321635e+02 1.097298e-07
2.451000e+05 8.113297e-01 2.280176e+11 8.123050e-01 1.322213e+02 1.097309e-07
2.454000e+05 8.113615e-01 2.280176e+11 8.123379e-01 1.322792e+02 1.097320e-07
2.457000e+05 8.113932e-01 2.280176e+11 8.123708e-01 1.323371e+02 1.097331e-07
2.460000e+05 8.114250e-01 2.280177e+11 8.124037e-01 1.323950e+02 1.097342e-07
2.463000e+05 8.114567e-01 2.280177e+11 8.124367e-01 1.324529e+02 1.097353e-07
2.466000e+05 8.114884e-01 2.280178e+11 8.124696e-01 1.325108e+02 1.097364e-07
2.469000e+05 8.115202e-01 2.280178e+11 8.125025e-01 1.325688e+02 1.097374e-07
2.472000e+05 8.115519e-01 2.280178e+11 8.125354e-01 1.326267e+02 1.097385e-07
2.475000e+05 8.115837e-01 2.280179e+11 8.125683e-01 1.326847e+02 1.097396e-07
2.478000e+05 8.116154e-01 2.280179e+11 8.126013e-01 1.327427e+02 1.097406e-07
2.481000e+05 8.116471e-01 2.280179e+11 8.126342e-01 1.328007e+02 1.097417e-07
2.484000e+05 8.116789e-01 2.280180e+11 8.126671e-01 1.328588e+02 1.097428e-07
2.487000e+05 8.117106e-01 2.280180e+11 8.127000e-01 1.329168e+02 1.097438e-07
2.490000e+05 8.117424e-01 2.280181e+11 8.127330e-01 1.329749e+02 1.097449e-07
2.493000e+05 8.117741e-01 2.280181e+11 8.127659e-01 1.330330e+02 1.097459e-07
2.496000e+05 8.118058e-01 2.280181e+11 8.127988e-01 1.330911e+02 1.097470e-07
2.499000e+05 8.118376e-01 2.280182e+11 8.128317e-01 1.331492e+02 1.097480e-07
2.502000e+05 8.118693e-01 2.280182e+11 8.128647e-01 1.332073e+02 1.097491e-07
2.505000e+05 8.119011e-01 2.280183e+11 8.128976e-01 1.332655e+02 1.097501e-07
2.508000e+05 8.119328e-01 2.280183e+11 8.129305e-01 1.333236e+02 1.097512e-07
2.511000e+05 8.119645e-01 2.280183e+11 8.129634e-01 1.333818e+02 1.097522e-07
2.514000e+05 8.119963e-01 2.280184e+11 8.129964e-01 1.334400e+02 1.097533e-07
2.517000e+05 8.120280e-01 2.280184e+11 8.130293e-01 1.334982e+02 1.097543e-07
2.520000e+05 8.120598e-01 2.280185e+11 8.130622e-01 1.335564e+02 1.097553e-07
2.523000e+05 8.120915e-01 2.280185e+11 8.130951e-01 1.336147e+02 1.097563e-07
2.526000e+05 8.121232e-01 2.280185e+11 8.131281e-01 1.336729e+02 1.097574e-07
2.529000e+05 8.121550e-01 2.280186e+11 8.131610e-01 1.337312e+02 1.097584e-07
2.532000e+05 8.121867e-01 2.280186e+11 8.131939e-01 1.337895e+02 1.097594e-07
2.535000e+05 8.122185e-01 2.280187e+11 8.132268e-01 1.338478e+02 1.097604e-07
2.538000e+05 8.122502e-01 2.280187e+11 8.132598e-01 1.339061e+02 1.097614e-07
2.541000e+05 8.122819e-01 2.280187e+11 8.132927e-01 1.339645e+02 1.097625e-07
2.544000e+05 8.123137e-01 2.280188e+11 8.133256e-01 1.340228e+02 1.097635e-07
2.547000e+05 8.123454e-01 2.280188e+11 8.133586e-01 1.340812e+02 1.097645e-07
2.550000e+05 8.123772e-01 2.280189e+11 8.133915e-01 1.341396e+02 1.097655e-07
2.553000e+05 8.124089e-01 2.280189e+11 8.134244e-01 1.341980e+02 1.097665e-07
2.556000e+05 8.124406e-01 2.280190e+11 8.134574e-01 1.342564e+02 1.097675e-07
2.559000e+05 8.124724e-01 2.280190e+11 8.134903e-01 1.343148e+02 1.097685e-07
2.562000e+05 8.125041e-01 2.280190e+11 8.135232e-01 1.343732e+02 1.097695e-07
2.565000e+05 8.125359e-01 2.280191e+11 8.135561e-01 1.344317e+02 1.097705e-07
2.568000e+05 8.125676e-01 2.280191e+11 8.135891e-01 1.344902e+02 1.097715e-07
2.571000e+05 8.125993e-01 2.280192e+11 8.136220e-01 1.345487e+02 1.097725e-07
2.574000e+05 8.126311e-01 2.280192e+11 8.136549e-01 1.346072e+02 1.097734e-07
2.577000e+05 8.126628e-01 2.280192e+11 8.136879e-01 1.346657e+02 1.097744e-07
2.580000e+05 8.126946e-01 2.280193e+11 8.137208e-01 1.347242e+02 1.097754e-07
2.583000e+05 8.127263e-01 2.280193e+11 8.137537e-01 1.347828e+02 1.097764e-07
2.586000e+05 8.127580e-01 2.280194e+11 8.137867e-01 1.348414e+02 1.097774e-07
2.589000e+05 8.127898e-01 2.280194e+11 8.138196e-01 1.348999e+02 1.097783e-07
2.592000e+05 8.128215e-01 2.280194e+11 8.138525e-01 1.349585e+02 1.097793e-07
2.595000e+05 8.128533e-01 2.280195e+11 8.138855e-01 1.350171e+02 1.097803e-07
2.598000e+05 8.128850e-01 2.280195e+11 8.139184e-01 1.350758e+02 1.097812e-07
2.601000e+05 8.129167e-01 2.280196e+11 8.139513e-01 1.351344e+02 1.097822e-07
2.604000e+05 8.129485e-01 2.280196e+11 8.139843e-01 1.351931e+02 1.097832e-07
2.607000e+05 8.129802e-01 2.280196e+11 8.140172e-01 1.352517e+02 1.097841e-07
2.610000e+05 8.130120e-01 2.280197e+11 8.140501e-01 1.353104e+02 1.097851e-07
2.613000e+05 8.130437e-01 2.280197e+11 8.140831e-01 1.353691e+02 1.097860e-07
2.616000e+05 8.130754e-01 2.280198e+11 8.141160e-01 1.354278e+02 1.097870e-07
2.619000e+05 8.131072e-01 2.280198e+11 8.141490e-01 1.354866e+02 1.097879e-07
2.622000e+05 8.131389e-01 2.280198e+11 8.141819e-01 1.355453e+02 1.097889e-07
2.625000e+05 8.131707e-01 2.280199e+11 8.142148e-01 1.356041e+02 1.097898e-07
2.628000e+05 8.132024e-01 2.280199e+11 8.142478e-01 1.356628e+02 1.097908e-07
2.631000e+05 8.132341e-01 2.280200e+11 8.142807e-01 1.357216e+02 1.097917e-07
2.634000e+05 8.132659e-01 2.280200e+11 8.143136e-01 1.357804e+02 1.097927e-07
2.637000e+05 8.132976e-01 2.280200e+11 8.143466e-01 1.358393e+02 1.097936e-07
2.640000e+05 8.133294e-01 2.280201e+11 8.143795e-01 1.358981e+02 1.097945e-07
2.643000e+05 8.133611e-01 2.280201e+11 8.144125e-01 1.359569e+02 1.097955e-07
2.646000e+05 8.133928e-01 2.280202e+11 8.144454e-01 1.360158e+02 1.097964e-07
2.649000e+05 8.134246e-01 2.280202e+11 8.144783e-01 1.360747e+02 1.097973e-07
2.652000e+05 8.134563e-01 2.280202e+11 8.145113e-01 1.361336e+02 1.097982e-07
2.655000e+05 8.134881e-01 2.280203e+11 8.145442e-01 1.361925e+02 1.097992e-07
2.658000e+05 8.135198e-01 2.280203e+11 8.145771e-01 1.362514e+02 1.098001e-07
2.661000e+05 8.135515e-01 2.280204e+11 8.146101e-01 1.363103e+02 1.098010e-07
2.664000e+05 8.135833e-01 2.280204e+11 8.146430e-01 1.363693e+02 1.098019e-07
2.667000e+05 8.136150e-01 2.280205e+11 8.146760e-01 1.364282e+02 1.098028e-07
2.670000e+05 8.136468e-01 2.280205e+11 8.147089e-01 1.364872e+02 1.098038e-07
2.673000e+05 8.136785e-01 2.280205e+11 8.147419e-01 1.365462e+02 1.098047e-07
2.676000e+05 8.137102e-01 2.280206e+11 8.147748e-01 1.366052e+02 1.098056e-07
2.679000e+05 8.137420e-01 2.280206e+11 8.148077e-01 1.366642e+02 1.098065e-07
2.682000e+05 8.137737e-01 2.280207e+11 8.148407e-01 1.367232e+02 1.098074e-07
2.685000e+05 8.138055e-01 2.280207e+11 8.148736e-01 1.367823e+02 1.098083e-07
2.688000e+05 8.138372e-01 2.280207e+11 8.149066e-01 1.368413e+02 1.098092e-07
2.691000e+05 8.138689e-01 2.280208e+11 8.149395e-01 1.369004e+02 1.098101e-07
2.694000e+05 8.139007e-01 2.280208e+11 8.149724e-01 1.369595e+02 1.098110e-07
2.697000e+05 8.139324e-01 2.280209e+11 8.150054e-01 1.370186e+02 1.098119e-07
2.700000e+05 8.139642e-01 2.280209e+11 8.150383e-01 1.370777e+02 1.098128e-07
2.703000e+05 8.139959e-01 2.280209e+11 8.150713e-01 1.371369e+02 1.098136e-07
2.706000e+05 8.140276e-01 2.280210e+11 8.151042e-01 1.371960e+02 1.098145e-07
2.709000e+05 8.140594e-01 2.280210e+11 8.151372e-01 1.372551e+02 1.098154e-07
2.712000e+05 8.140911e-01 2.280211e+11 8.151701e-01 1.373143e+02 1.098163e-07
2.715000e+05 8.141229e-01 2.280211e+11 8.152031e-01 1.373735e+02 1.098172e-07
2.718000e+05 8.141546e-01 2.280212e+11 8.152360e-01 1.374327e+02 1.098181e-07
2.721000e+05 8.141863e-01 2.280212e+11 8.152689e-01 1.374919e+02 1.098189e-07
2.724000e+05 8.142181e-01 2.280212e+11 8.153019e-01 1.375511e+02 1.098198e-07
2.727000e+05 8.142498e-01 2.280213e+11 8.153348e-01 1.376104e+02 1.098207e-07
2.730000e+05 8.142816e-01 2.280213e+11 8.153678e-01 1.376696e+02 1.098215e-07
2.733000e+05 8.143133e-01 2.280214e+11 8.154007e-01 1.377289e+02 1.098224e-07
2.736000e+05 8.143450e-01 2.280214e+11 8.154337e-01 1.377882e+02 1.098233e-07
2.739000e+05 8.143768e-01 2.280214e+11 8.154666e-01 1.378475e+02 1.098241e-07
2.742000e+05 8.144085e-01 2.280215e+11 8.154996e-01 1.379068e+02 1.098250e-07
2.745000e+05 8.144403e-01 2.280215e+11 8.155325e-01 1.379661e+02 1.098259e-07
2.748000e+05 8.144720e-01 2.280216e+11 8.155655e-01 1.380254e+02 1.098267e-07
2.751000e+05 8.145037e-01 2.280216e+11 8.155984e-01 1.380848e+02 1.098276e-07
2.754000e+05 8.145355e-01 2.280216e+11 8.156314e-01 1.381441e+02 1.098284e-07
2.757000e+05 8.145672e-01 2.280217e+11 8.156643e-01 1.382035e+02 1.098293e-07
2.760000e+05 8.145990e-01 2.280217e+11 8.156973e-01 1.382629e+02 1.098301e-07
2.763000e+05 8.146307e-01 2.280218e+11 8.157302e-01 1.383223e+02 1.098310e-07
2.766000e+05 8.146624e-01 2.280218e+11 8.157632e-01 1.383817e+02 1.098318e-07
2.769000e+05 8.146942e-01 2.280219e+11 8.157961e-01 1.384411e+02 1.098327e-07
2.772000e+05 8.147259e-01 2.280219e+11 8.158291e-01 1.385005e+02 1.098335e-07
2.775000e+05 8.147577e-01 2.280219e+11 8.158620e-01 1.385600e+02 1.098343e-07
2.778000e+05 8.147894e-01 2.280220e+11 8.158950e-01 1.386195e+02 1.098352e-07
2.781000e+05 8.148211e-01 2.280220e+11 8.159279e-01 1.386789e+02 1.098360e-07
2.784000e+05 8.148529e-01 2.280221e+11 8.159609e-01 1.387384e+02 1.098369e-07
2.787000e+05 8.148846e-01 2.280221e+11 8.159938e-01 1.387979e+02 1.098377e-07
2.790000e+05 8.149164e-01 2.280221e+11 8.160268e-01 1.388574e+02 1.098385e-07
2.793000e+05 8.149481e-01 2.280222e+11 8.160597e-01 1.389170e+02 1.098393e-07
2.796000e+05 8.149798e-01 2.280222e+11 8.160927e-01 1.389765e+02 1.098402e-07
2.799000e+05 8.150116e-01 2.280223e+11 8.161256e-01 1.390361e+02 1.098410e-07
2.802000e+05 8.150433e-01 2.280223e+11 8.161586e-01 1.390956e+02 1.098418e-07
2.805000e+05 8.150751e-01 2.280224e+11 8.161915e-01 1.391552e+02 1.098426e-07
2.808000e+05 8.151068e-01 2.280224e+11 8.162245e-01 1.392148e+02 1.098435e-07
2.811000e+05 8.151385e-01 2.280224e+11 8.162574e-01 1.392744e+02 1.098443e-07
2.814000e+05 8.151703e-01 2.280225e+11 8.162904e-01 1.393340e+02 1.098451e-07
2.817000e+05 8.152020e-01 2.280225e+11 8.163233e-01 1.393937e+02 1.098459e-07
2.820000e+05 8.152338e-01 2.280226e+11 8.163563e-01 1.394533e+02 1.098467e-07
2.823000e+05 8.152655e-01 2.280226e+11 8.163892e-01 1.395129e+02 1.098475e-07
2.826000e+05 8.152972e-01 2.280226e+11 8.164222e-01 1.395726e+02 1.098483e-07
2.829000e+05 8.153290e-01 2.280227e+11 8.164552e-01 1.396323e+02 1.098491e-07
2.832000e+05 8.153607e-01 2.280227e+11 8.164881e-01 1.396920e+02 1.098499e-07
2.835000e+05 8.153925e-01 2.280228e+11 8.165211e-01 1.397517e+02 1.098507e-07
2.838000e+05 8.154242e-01 2.280228e+11 8.165540e-01 1.398114e+02 1.098515e-07
2.841000e+05 8.154559e-01 2.280229e+11 8.165870e-01 1.398711e+02 1.098523e-07
2.844000e+05 8.154877e-01 2.280229e+11 8.166199e-01 1.399309e+02 1.098531e-07
2.847000e+05 8.155194e-01 2.280229e+11 8.166529e-01 1.399906e+02 1.098539e-07
2.850000e+05 8.155512e-01 2.280230e+11 8.166858e-01 1.400504e+02 1.098547e-07
2.853000e+05 8.155829e-01 2.280230e+11 8.167188e-01 1.401102e+02 1.098555e-07
2.856000e+05 8.156146e-01 2.280231e+11 8.167518e-01 1.401700e+02 1.098563e-07
2.859000e+05 8.156464e-01 2.280231e+11 8.167847e-01 1.402298e+02 1.098571e-07
2.862000e+05 8.156781e-01 2.280232e+11 8.168177e-01 1.402896e+02 1.098579e-07
2.865000e+05 8.157099e-01 2.280232e+11 8.168506e-01 1.403494e+02 1.098586e-07
2.868000e+05 8.157416e-01 2.280232e+11 8.168836e-01 1.404093e+02 1.098594e-07
2.871000e+05 8.157733e-01 2.280233e+11 8.169165e-01 1.404691e+02 1.098602e-07
2.874000e+05 8.158051e-01 2.280233e+11 8.169495e-01 1.405290e+02 1.098610e-07
2.877000e+05 8.158368e-01 2.280234e+11 8.169825e-01 1.405889e+02 1.098618e-07
2.880000e+05 8.158686e-01 2.280234e+11 8.170154e-01 1.406488e+02 1.098625e-07
2.883000e+05 8.159003e-01 2.280234e+11 8.170484e-01 1.407087e+02 1.098633e-07
2.886000e+05 8.159320e-01 2.280235e+11 8.170813e-01 1.407686e+02 1.098641e-07
2.889000e+05 8.159638e-01 2.280235e+11 8.171143e-01 1.408285e+02 1.098649e-07
2.892000e+05 8.159955e-01 2.280236e+11 8.171473e-01 1.408884e+02 1.098656e-07
2.895000e+05 8.160273e-01 2.280236e+11 8.171802e-01 1.409484e+02 1.098664e-07
2.898000e+05 8.160590e-01 2.280237e+11 8.172132e-01 1.410084e+02 1.098671e-07
2.901000e+05 8.160907e-01 2.280237e+11 8.172461e-01 1.410683e+02 1.098679e-07
2.904000e+05 8.161225e-01 2.280237e+11 8.172791e-01 1.411283e+02 1.098687e-07
2.907000e+05 8.161542e-01 2.280238e+11 8.173121e-01 1.411883e+02 1.098694e-07
2.910000e+05 8.161860e-01 2.280238e+11 8.173450e-01 1.412483e+02 1.098702e-07
2.913000e+05 8.162177e-01 2.280239e+11 8.173780e-01 1.413083e+02 1.098709e-07
2.916000e+05 8.162494e-01 2.280239e+11 8.174109e-01 1.413684e+02 1.098717e-07
2.919000e+05 8.162812e-01 2.280240e+11 8.174439e-01 1.414284e+02 1.098724e-07
2.922000e+05 8.163129e-01 2.280240e+11 8.174769e-01 1.414885e+02 1.098732e-07
2.925000e+05 8.163447e-01 2.280240e+11 8.175098e-01 1.415485e+02 1.098739e-07
2.928000e+05 8.163764e-01 2.280241e+11 8.175428e-01 1.416086e+02 1.098747e-07
2.931000e+05 8.164081e-01 2.280241e+11 8.175758e-01 1.416687e+02 1.098754e-07
2.934000e+05 8.164399e-01 2.280242e+11 8.176087e-01 1.417288e+02 1.098762e-07
2.937000e+05 8.164716e-01 2.280242e+11 8.176417e-01 1.417889e+02 1.098769e-07
2.940000e+05 8.165034e-01 2.280243e+11 8.176746e-01 1.418491e+02 1.098777e-07
2.943000e+05 8.165351e-01 2.280243e+11 8.177076e-01 1.419092e+02 1.098784e-07
2.946000e+05 8.165668e-01 2.280243e+11 8.177406e-01 1.419693e+02 1.098791e-07
2.949000e+05 8.165986e-01 2.280244e+11 8.177735e-01 1.420295e+02 1.098799e-07
2.952000e+05 8.166303e-01 2.280244e+11 8.178065e-01 1.420897e+02 1.098806e-07
2.955000e+05 8.166621e-01 2.280245e+11 8.178395e-01 1.421499e+02 1.098813e-07
2.958000e+05 8.166938e-01 2.280245e+11 8.178724e-01 1.422100e+02 1.098821e-07
2.961000e+05 8.167255e-01 2.280245e+11 8.179054e-01 1.422703e+02 1.098828e-07
2.964000e+05 8.167573e-01 2.280246e+11 8.179384e-01 1.423305e+02 1.098835e-07
2.967000e+05 8.167890e-01 2.280246e+11 8.179713e-01 1.423907e+02 1.098843e-07
2.970000e+05 8.168208e-01 2.280247e+11 8.180043e-01 1.424509e+02 1.098850e-07
2.973000e+05 8.168525e-01 2.280247e+11 8.180373e-01 1.425112e+02 1.098857e-07
2.976000e+05 8.168842e-01 2.280248e+11 8.180702e-01 1.425715e+02 1.098864e-07
2.979000e+05 8.169160e-01 2.280248e+11 8.181032e-01 1.426317e+02 1.098871e-07
2.982000e+05 8.169477e-01 2.280248e+11 8.181362e-01 1.426920e+02 1.098879e-07
2.985000e+05 8.169795e-01 2.280249e+11 8.181691e-01 1.427523e+02 1.098886e-07
2.988000e+05 8.170112e-01 2.280249e+11 8.182021e-01 1.428126e+02 1.098893e-07
2.991000e+05 8.170429e-01 2.280250e+11 8.182351e-01 1.428729e+02 1.098900e-07
2.994000e+05 8.170747e-01 2.280250e+11 8.182680e-01 1.429333e+02 1.098907e-07
2.997000e+05 8.171064e-01 2.280251e+11 8.183010e-01 1.429936e+02 1.098914e-07
3.000000e+05 8.171382e-01 2.280251e+11 8.183340e-01 1.430540e+02 1.098921e-07
3.003000e+05 8.171699e-01 2.280251e+11 8.183669e-01 1.431143e+02 1.098928e-07
3.006000e+05 8.172016e-01 2.280252e+11 8.183999e-01 1.431747e+02 1.098935e-07
3.009000e+05 8.172334e-01 2.280252e+11 8.184329e-01 1.432351e+02 1.098942e-07
3.012000e+05 8.172651e-01 2.280253e+11 8.184658e-01 1.432955e+02 1.098949e-07
3.015000e+05 8.172969e-01 2.280253e+11 8.184988e-01 1.433559e+02 1.098956e-07
3.018000e+05 8.173286e-01 2.280254e+11 8.185318e-01 1.434163e+02 1.098963e-07
3.021000e+05 8.173603e-01 2.280254e+11 8.185647e-01 1.434767e+02 1.098970e-07
3.024000e+05 8.173921e-01 2.280255e+11 8.185977e-01 1.435372e+02 1.098977e-07
3.027000e+05 8.174238e-01 2.280255e+11 8.186307e-01 1.435976e+02 1.098984e-07
3.030000e+05 8.174556e-01 2.280255e+11 8.186636e-01 1.436581e+02 1.098991e-07
3.033000e+05 8.174873e-01 2.280256e+11 8.186966e-01 1.437186e+02 1.098998e-07
3.036000e+05 8.175190e-01 2.280256e+11 8.187296e-01 1.437791e+02 1.099005e-07
3.039000e+05 8.175508e-01 2.280257e+11 8.187626e-01 1.438395e+02 1.099012e-07
3.042000e+05 8.175825e-01 2.280257e+11 8.187955e-01 1.439001e+02 1.099019e-07
3.045000e+05 8.176143e-01 2.280258e+11 8.188285e-01 1.439606e+02 1.099026e-07
3.048000e+05 8.176460e-01 2.280258e+11 8.188615e-01 1.440211e+02 1.099032e-07
3.051000e+05 8.176777e-01 2.280258e+11 8.188944e-01 1.440816e+02 1.099039e-07
3.054000e+05 8.177095e-01 2.280259e+11 8.189274e-01 1.441422e+02 1.099046e-07
3.057000e+05 8.177412e-01 2.280259e+11 8.189604e-01 1.442027e+02 1.099053e-07
3.060000e+05 8.177730e-01 2.280260e+11 8.189933e-01 1.442633e+02 1.099060e-07
3.063000e+05 8.178047e-01 2.280260e+11 8.190263e-01 1.443239e+02 1.099066e-07
3.066000e+05 8.178364e-01 2.280261e+11 8.190593e-01 1.443845e+02 1.099073e-07
3.069000e+05 8.178682e-01 2.280261e+11 8.190923e-01 1.444451e+02 1.099080e-07
3.072000e+05 8.178999e-01 2.280261e+11 8.191252e-01 1.445057e+02 1.099087e-07
3.075000e+05 8.179317e-01 2.280262e+11 8.191582e-01 1.445663e+02 1.099093e-07
3.078000e+05 8.179634e-01 2.280262e+11 8.191912e-01 1.446270e+02 1.099100e-07
3.081000e+05 8.179951e-01 2.280263e+11 8.192242e-01 1.446876e+02 1.099107e-07
3.084000e+05 8.180269e-01 2.280263e+11 8.192571e-01 1.447482e+02 1.099113e-07
3.087000e+05 8.180586e-01 2.280264e+11 8.192901e-01 1.448089e+02 1.099120e-07
3.090000e+05 8.180904e-01 2.280264e+11 8.193231e-01 1.448696e+02 1.099127e-07
3.093000e+05 8.181221e-01 2.280264e+11 8.193560e-01 1.449303e+02 1.099133e-07
3.096000e+05 8.181538e-01 2.280265e+11 8.193890e-01 1.449910e+02 1.099140e-07
3.099000e+05 8.181856e-01 2.280265e+11 8.194220e-01 1.450517e+02 1.099146e-07
3.102000e+05 8.182173e-01 2.280266e+11 8.194550e-01 1.451124e+02 1.099153e-07
3.105000e+05 8.182491e-01 2.280266e+11 8.194879e-01 1.451731e+02 1.099159e-07
3.108000e+05 8.182808e-01 2.280267e+11 8.195209e-01 1.452339e+02 1.099166e-07
3.111000e+05 8.183125e-01 2.280267e+11 8.195539e-01 1.452946e+02 1.099172e-07
3.114000e+05 8.183443e-01 2.280268e+11 8.195869e-01 1.453554e+02 1.099179e-07
3.117000e+05 8.183760e-01 2.280268e+11 8.196198e-01 1.454161e+02 1.099185e-07
3.120000e+05 8.184078e-01 2.280268e+11 8.196528e-01 1.454769e+02 1.099192e-07
3.123000e+05 8.184395e-01 2.280269e+11 8.196858e-01 1.455377e+02 1.099198e-07
3.126000e+05 8.184712e-01 2.280269e+11 8.197188e-01 1.455985e+02 1.099205e-07
3.129000e+05 8.185030e-01 2.280270e+11 8.197518e-01 1.456593e+02 1.099211e-07
3.132000e+05 8.185347e-01 2.280270e+11 8.197847e-01 1.457201e+02 1.099218e-07
3.135000e+05 8.185665e-01 2.280271e+11 8.198177e-01 1.457809e+02 1.099224e-07
3.138000e+05 8.185982e-01 2.280271e+11 8.198507e-01 1.458418e+02 1.099231e-07
3.141000e+05 8.186299e-01 2.280271e+11 8.198837e-01 1.459026e+02 1.099237e-07
3.144000e+05 8.186617e-01 2.280272e+11 8.199166e-01 1.459635e+02 1.099243e-07
3.147000e+05 8.186934e-01 2.280272e+11 8.199496e-01 1.460244e+02 1.099250e-07
3.150000e+05 8.187252e-01 2.280273e+11 8.199826e-01 1.460852e+02 1.099256e-07
3.153000e+05 8.187569e-01 2.280273e+11 8.200156e-01 1.461461e+02 1.099262e-07
3.156000e+05 8.187886e-01 2.280274e+11 8.200485e-01 1.462070e+02 1.099269e-07
3.159000e+05 8.188204e-01 2.280274e+11 8.200815e-01 1.462679e+02 1.099275e-07
3.162000e+05 8.188521e-01 2.280275e+11 8.201145e-01 1.463289e+02 1.099281e-07
3.165000e+05 8.188839e-01 2.280275e+11 8.201475e-01 1.463898e+02 1.099288e-07
3.168000e+05 8.189156e-01 2.280275e+11 8.201805e-01 1.464507e+02 1.099294e-07
3.171000e+05 8.189473e-01 2.280276e+11 8.202134e-01 1.465117e+02 1.099300e-07
3.174000e+05 8.189791e-01 2.280276e+11 8.202464e-01 1.465726e+02 1.099306e-07
3.177000e+05 8.190108e-01 2.280277e+11 8.202794e-01 1.466336e+02 1.099313e-07
3.180000e+05 8.190426e-01 2.280277e+11 8.203124e-01 1.466946e+02 1.099319e-07
3.183000e+05 8.190743e-01 2.280278e+11 8.203454e-01 1.467556e+02 1.099325e-07
3.186000e+05 8.191060e-01 2.280278e+11 8.203783e-01 1.468166e+02 1.099331e-07
3.189000e+05 8.191378e-01 2.280278e+11 8.204113e-01 1.468776e+02 1.099337e-07
3.192000e+05 8.191695e-01 2.280279e+11 8.204443e-01 1.469386e+02 1.099344e-07
3.195000e+05 8.192013e-01 2.280279e+11 8.204773e-01 1.469996e+02 1.099350e-07
3.198000e+05 8.192330e-01 2.280280e+11 8.205103e-01 1.470606e+02 1.099356e-07
3.201000e+05 8.192647e-01 2.280280e+11 8.205432e-01 1.471217e+02 1.099362e-07
3.204000e+05 8.192965e-01 2.280281e+11 8.205762e-01 1.471827e+02 1.099368e-07
3.207000e+05 8.193282e-01 2.280281e+11 8.206092e-01 1.472438e+02 1.099374e-07
3.210000e+05 8.193600e-01 2.280282e+11 8.206422e-01 1.473049e+02 1.099380e-07
3.213000e+05 8.193917e-01 2.280282e+11 8.206752e-01 1.473660e+02 1.099386e-07
3.216000e+05 8.194234e-01 2.280282e+11 8.207081e-01 1.474271e+02 1.099392e-07
3.219000e+05 8.194552e-01 2.280283e+11 8.207411e-01 1.474882e+02 1.099398e-07
3.222000e+05 8.194869e-01 2.280283e+11 8.207741e-01 1.475493e+02 1.099404e-07
3.225000e+05 8.195187e-01 2.280284e+11 8.208071e-01 1.476104e+02 1.099410e-07
3.228000e+05 8.195504e-01 2.280284e+11 8.208401e-01 1.476715e+02 1.099416e-07
3.231000e+05 8.195821e-01 2.280285e+11 8.208731e-01 1.477327e+02 1.099422e-07
3.234000e+05 8.196139e-01 2.280285e+11 8.209060e-01 1.477938e+02 1.099428e-07
3.237000e+05 8.196456e-01 2.280286e+11 8.209390e-01 1.478550e+02 1.099434e-07
3.240000e+05 8.196774e-01 2.280286e+11 8.209720e-01 1.479162e+02 1.099440e-07
3.243000e+05 8.197091e-01 2.280286e+11 8.210050e-01 1.479773e+02 1.099446e-07
3.246000e+05 8.197408e-01 2.280287e+11 8.210380e-01 1.480385e+02 1.099452e-07
3.249000e+05 8.197726e-01 2.280287e+11 8.210710e-01 1.480997e+02 1.099458e-07
3.252000e+05 8.198043e-01 2.280288e+11 8.211039e-01 1.481609e+02 1.099464e-07
3.255000e+05 8.198361e-01 2.280288e+11 8.211369e-01 1.482222e+02 1.099470e-07
3.258000e+05 8.198678e-01 2.280289e+11 8.211699e-01 1.482834e+02 1.099476e-07
3.261000e+05 8.198995e-01 2.280289e+11 8.212029e-01 1.483446e+02 1.099482e-07
3.264000e+05 8.199313e-01 2.280290e+11 8.212359e-01 1.484059e+02 1.099487e-07
3.267000e+05 8.199630e-01 2.280290e+11 8.212689e-01 1.484671e+02 1.099493e-07
3.270000e+05 8.199948e-01 2.280290e+11 8.213018e-01 1.485284e+02 1.099499e-07
3.273000e+05 8.200265e-01 2.280291e+11 8.213348e-01 1.485897e+02 1.099505e-07
3.276000e+05 8.200582e-01 2.280291e+11 8.213678e-01 1.486509e+02 1.099511e-07
3.279000e+05 8.200900e-01 2.280292e+11 8.214008e-01 1.487122e+02 1.099517e-07
3.282000e+05 8.201217e-01 2.280292e+11 8.214338e-01 1.487735e+02 1.099522e-07
