2.199000e+05 8.086636e-01 2.280120e+11 8.158350e-01 9.978016e+01 1.057951e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.158667e-01 9.977993e+01 1.057951e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.158984e-01 9.977971e+01 1.057951e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.159302e-01 9.977948e+01 1.057950e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.159619e-01 9.977926e+01 1.057950e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.159936e-01 9.977904e+01 1.057950e-07
2.217000e+05 8.088540e-01 2.280121e+11 8.160254e-01 9.977881e+01 1.057950e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.160571e-01 9.977859e+01 1.057950e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.160889e-01 9.977837e+01 1.057950e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.161206e-01 9.977814e+01 1.057950e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.161523e-01 9.977792e+01 1.057950e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.161841e-01 9.977770e+01 1.057950e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.162158e-01 9.977747e+01 1.057950e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.162476e-01 9.977725e+01 1.057950e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.162793e-01 9.977703e+01 1.057950e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.163110e-01 9.977681e+01 1.057950e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.163428e-01 9.977659e+01 1.057950e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.163745e-01 9.977636e+01 1.057950e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.164062e-01 9.977614e+01 1.057949e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.164380e-01 9.977592e+01 1.057949e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.164697e-01 9.977570e+01 1.057949e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.165015e-01 9.977548e+01 1.057949e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.165332e-01 9.977526e+01 1.057949e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.165649e-01 9.977504e+01 1.057949e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.165967e-01 9.977482e+01 1.057949e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.166284e-01 9.977460e+01 1.057949e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.166602e-01 9.977438e+01 1.057949e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.166919e-01 9.977416e+01 1.057949e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.167236e-01 9.977394e+01 1.057949e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.167554e-01 9.977372e+01 1.057949e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.167871e-01 9.977350e+01 1.057949e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.168188e-01 9.977328e+01 1.057949e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.168506e-01 9.977306e+01 1.057949e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.168823e-01 9.977285e+01 1.057948e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.169141e-01 9.977263e+01 1.057948e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.169458e-01 9.977241e+01 1.057948e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.169775e-01 9.977219e+01 1.057948e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.170093e-01 9.977198e+01 1.057948e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.170410e-01 9.977176e+01 1.057948e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.170728e-01 9.977154e+01 1.057948e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.171045e-01 9.977132e+01 1.057948e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.171362e-01 9.977111e+01 1.057948e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.171680e-01 9.977089e+01 1.057948e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.171997e-01 9.977067e+01 1.057948e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.172314e-01 9.977046e+01 1.057948e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.172632e-01 9.977024e+01 1.057948e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.172949e-01 9.977003e+01 1.057948e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.173267e-01 9.976981e+01 1.057948e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.173584e-01 9.976960e+01 1.057947e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.173901e-01 9.976938e+01 1.057947e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.174219e-01 9.976917e+01 1.057947e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.174536e-01 9.976895e+01 1.057947e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.174854e-01 9.976874e+01 1.057947e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.175171e-01 9.976852e+01 1.057947e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.175488e-01 9.976831e+01 1.057947e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.175806e-01 9.976810e+01 1.057947e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.176123e-01 9.976788e+01 1.057947e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.176440e-01 9.976767e+01 1.057947e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.176758e-01 9.976746e+01 1.057947e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.177075e-01 9.976724e+01 1.057947e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.177393e-01 9.976703e+01 1.057947e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.177710e-01 9.976682e+01 1.057947e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.178027e-01 9.976660e+01 1.057947e-07
2.388000e+05 8.106632e-01 2.280138e+11 8.178345e-01 9.976639e+01 1.057946e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.178662e-01 9.976618e+01 1.057946e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.178980e-01 9.976597e+01 1.057946e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.179297e-01 9.976576e+01 1.057946e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.179614e-01 9.976555e+01 1.057946e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.179932e-01 9.976533e+01 1.057946e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.180249e-01 9.976512e+01 1.057946e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.180566e-01 9.976491e+01 1.057946e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.180884e-01 9.976470e+01 1.057946e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.181201e-01 9.976449e+01 1.057946e-07
2.418000e+05 8.109806e-01 2.280141e+11 8.181519e-01 9.976428e+01 1.057946e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.181836e-01 9.976407e+01 1.057946e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.182153e-01 9.976386e+01 1.057946e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.182471e-01 9.976365e+01 1.057946e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.182788e-01 9.976344e+01 1.057945e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.183106e-01 9.976323e+01 1.057945e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.183423e-01 9.976303e+01 1.057945e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.183740e-01 9.976282e+01 1.057945e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.184058e-01 9.976261e+01 1.057945e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.184375e-01 9.976240e+01 1.057945e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.184692e-01 9.976219e+01 1.057945e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.185010e-01 9.976198e+01 1.057945e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.185327e-01 9.976178e+01 1.057945e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.185645e-01 9.976157e+01 1.057945e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.185962e-01 9.976136e+01 1.057945e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.186279e-01 9.976115e+01 1.057945e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.186597e-01 9.976095e+01 1.057945e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.186914e-01 9.976074e+01 1.057945e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.187232e-01 9.976053e+01 1.057945e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.187549e-01 9.976033e+01 1.057944e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.187866e-01 9.976012e+01 1.057944e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.188184e-01 9.975992e+01 1.057944e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.188501e-01 9.975971e+01 1.057944e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.188818e-01 9.975951e+01 1.057944e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.189136e-01 9.975930e+01 1.057944e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.189453e-01 9.975910e+01 1.057944e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.189771e-01 9.975889e+01 1.057944e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.190088e-01 9.975869e+01 1.057944e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.190405e-01 9.975848e+01 1.057944e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.190723e-01 9.975828e+01 1.057944e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.191040e-01 9.975807e+01 1.057944e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.191358e-01 9.975787e+01 1.057944e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.191675e-01 9.975767e+01 1.057944e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.191992e-01 9.975746e+01 1.057944e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.192310e-01 9.975726e+01 1.057943e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.192627e-01 9.975706e+01 1.057943e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.192944e-01 9.975685e+01 1.057943e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.193262e-01 9.975665e+01 1.057943e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.193579e-01 9.975645e+01 1.057943e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.193897e-01 9.975625e+01 1.057943e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.194214e-01 9.975604e+01 1.057943e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.194531e-01 9.975584e+01 1.057943e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.194849e-01 9.975564e+01 1.057943e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.195166e-01 9.975544e+01 1.057943e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.195483e-01 9.975524e+01 1.057943e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.195801e-01 9.975504e+01 1.057943e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.196118e-01 9.975484e+01 1.057943e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.196436e-01 9.975464e+01 1.057943e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.196753e-01 9.975444e+01 1.057943e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.197070e-01 9.975424e+01 1.057942e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.197388e-01 9.975404e+01 1.057942e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.197705e-01 9.975384e+01 1.057942e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.198023e-01 9.975364e+01 1.057942e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.198340e-01 9.975344e+01 1.057942e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.198657e-01 9.975324e+01 1.057942e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.198975e-01 9.975304e+01 1.057942e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.199292e-01 9.975284e+01 1.057942e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.199609e-01 9.975264e+01 1.057942e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.199927e-01 9.975244e+01 1.057942e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.200244e-01 9.975225e+01 1.057942e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.200562e-01 9.975205e+01 1.057942e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.200879e-01 9.975185e+01 1.057942e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.201196e-01 9.975165e+01 1.057942e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.201514e-01 9.975146e+01 1.057942e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.201831e-01 9.975126e+01 1.057941e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.202149e-01 9.975106e+01 1.057941e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.202466e-01 9.975087e+01 1.057941e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.202783e-01 9.975067e+01 1.057941e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.203101e-01 9.975047e+01 1.057941e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.203418e-01 9.975028e+01 1.057941e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.203735e-01 9.975008e+01 1.057941e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.204053e-01 9.974989e+01 1.057941e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.204370e-01 9.974969e+01 1.057941e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.204688e-01 9.974950e+01 1.057941e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.205005e-01 9.974930e+01 1.057941e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.205322e-01 9.974911e+01 1.057941e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.205640e-01 9.974891e+01 1.057941e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.205957e-01 9.974872e+01 1.057941e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.206274e-01 9.974852e+01 1.057941e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.206592e-01 9.974833e+01 1.057940e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.206909e-01 9.974813e+01 1.057940e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.207227e-01 9.974794e+01 1.057940e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.207544e-01 9.974775e+01 1.057940e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.207861e-01 9.974755e+01 1.057940e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.208179e-01 9.974736e+01 1.057940e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.208496e-01 9.974717e+01 1.057940e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.208814e-01 9.974698e+01 1.057940e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.209131e-01 9.974678e+01 1.057940e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.209448e-01 9.974659e+01 1.057940e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.209766e-01 9.974640e+01 1.057940e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.210083e-01 9.974621e+01 1.057940e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.210400e-01 9.974602e+01 1.057940e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.210718e-01 9.974583e+01 1.057940e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.211035e-01 9.974563e+01 1.057940e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.211353e-01 9.974544e+01 1.057939e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.211670e-01 9.974525e+01 1.057939e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.211987e-01 9.974506e+01 1.057939e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.212305e-01 9.974487e+01 1.057939e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.212622e-01 9.974468e+01 1.057939e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.212940e-01 9.974449e+01 1.057939e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.213257e-01 9.974430e+01 1.057939e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.213574e-01 9.974411e+01 1.057939e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.213892e-01 9.974392e+01 1.057939e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.214209e-01 9.974373e+01 1.057939e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.214526e-01 9.974355e+01 1.057939e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.214844e-01 9.974336e+01 1.057939e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.215161e-01 9.974317e+01 1.057939e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.215479e-01 9.974298e+01 1.057939e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.215796e-01 9.974279e+01 1.057939e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.216113e-01 9.974260e+01 1.057938e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.216431e-01 9.974242e+01 1.057938e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.216748e-01 9.974223e+01 1.057938e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.217065e-01 9.974204e+01 1.057938e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.217383e-01 9.974186e+01 1.057938e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.217700e-01 9.974167e+01 1.057938e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.218018e-01 9.974148e+01 1.057938e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.218335e-01 9.974130e+01 1.057938e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.218652e-01 9.974111e+01 1.057938e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.218970e-01 9.974092e+01 1.057938e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.219287e-01 9.974074e+01 1.057938e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.219605e-01 9.974055e+01 1.057938e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.219922e-01 9.974037e+01 1.057938e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.220239e-01 9.974018e+01 1.057938e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.220557e-01 9.974000e+01 1.057938e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.220874e-01 9.973981e+01 1.057937e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.221191e-01 9.973963e+01 1.057937e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.221509e-01 9.973944e+01 1.057937e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.221826e-01 9.973926e+01 1.057937e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.222144e-01 9.973907e+01 1.057937e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.222461e-01 9.973889e+01 1.057937e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.222778e-01 9.973871e+01 1.057937e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.223096e-01 9.973852e+01 1.057937e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.223413e-01 9.973834e+01 1.057937e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.223730e-01 9.973816e+01 1.057937e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.224048e-01 9.973798e+01 1.057937e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.224365e-01 9.973779e+01 1.057937e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.224683e-01 9.973761e+01 1.057937e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.225000e-01 9.973743e+01 1.057937e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.225317e-01 9.973725e+01 1.057937e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.225635e-01 9.973706e+01 1.057936e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.225952e-01 9.973688e+01 1.057936e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.226270e-01 9.973670e+01 1.057936e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.226587e-01 9.973652e+01 1.057936e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.226904e-01 9.973634e+01 1.057936e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.227222e-01 9.973616e+01 1.057936e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.227539e-01 9.973598e+01 1.057936e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.227856e-01 9.973580e+01 1.057936e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.228174e-01 9.973562e+01 1.057936e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.228491e-01 9.973544e+01 1.057936e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.228809e-01 9.973526e+01 1.057936e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.229126e-01 9.973508e+01 1.057936e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.229443e-01 9.973490e+01 1.057936e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.229761e-01 9.973472e+01 1.057936e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.230078e-01 9.973454e+01 1.057936e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.230395e-01 9.973436e+01 1.057935e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.230713e-01 9.973419e+01 1.057935e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.231030e-01 9.973401e+01 1.057935e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.231348e-01 9.973383e+01 1.057935e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.231665e-01 9.973365e+01 1.057935e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.231982e-01 9.973347e+01 1.057935e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.232300e-01 9.973330e+01 1.057935e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.232617e-01 9.973312e+01 1.057935e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.232935e-01 9.973294e+01 1.057935e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.233252e-01 9.973277e+01 1.057935e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.233569e-01 9.973259e+01 1.057935e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.233887e-01 9.973241e+01 1.057935e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.234204e-01 9.973224e+01 1.057935e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.234521e-01 9.973206e+01 1.057935e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.234839e-01 9.973188e+01 1.057935e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.235156e-01 9.973171e+01 1.057934e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.235474e-01 9.973153e+01 1.057934e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.235791e-01 9.973136e+01 1.057934e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.236108e-01 9.973118e+01 1.057934e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.236426e-01 9.973101e+01 1.057934e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.236743e-01 9.973083e+01 1.057934e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.237060e-01 9.973066e+01 1.057934e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.237378e-01 9.973049e+01 1.057934e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.237695e-01 9.973031e+01 1.057934e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.238013e-01 9.973014e+01 1.057934e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.238330e-01 9.972996e+01 1.057934e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.238647e-01 9.972979e+01 1.057934e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.238965e-01 9.972962e+01 1.057934e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.239282e-01 9.972945e+01 1.057934e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.239600e-01 9.972927e+01 1.057934e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.239917e-01 9.972910e+01 1.057933e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.240234e-01 9.972893e+01 1.057933e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.240552e-01 9.972876e+01 1.057933e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.240869e-01 9.972858e+01 1.057933e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.241186e-01 9.972841e+01 1.057933e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.241504e-01 9.972824e+01 1.057933e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.241821e-01 9.972807e+01 1.057933e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.242139e-01 9.972790e+01 1.057933e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.242456e-01 9.972773e+01 1.057933e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.242773e-01 9.972756e+01 1.057933e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.243091e-01 9.972739e+01 1.057933e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.243408e-01 9.972722e+01 1.057933e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.243725e-01 9.972705e+01 1.057933e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.244043e-01 9.972688e+01 1.057933e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.244360e-01 9.972671e+01 1.057933e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.244678e-01 9.972654e+01 1.057932e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.244995e-01 9.972637e+01 1.057932e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.245312e-01 9.972620e+01 1.057932e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.245630e-01 9.972603e+01 1.057932e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.245947e-01 9.972586e+01 1.057932e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.246264e-01 9.972569e+01 1.057932e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.246582e-01 9.972553e+01 1.057932e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.246899e-01 9.972536e+01 1.057932e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.247217e-01 9.972519e+01 1.057932e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.247534e-01 9.972502e+01 1.057932e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.247851e-01 9.972485e+01 1.057932e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.248169e-01 9.972469e+01 1.057932e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.248486e-01 9.972452e+01 1.057932e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.248804e-01 9.972435e+01 1.057932e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.249121e-01 9.972419e+01 1.057932e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.249438e-01 9.972402e+01 1.057931e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.249756e-01 9.972385e+01 1.057931e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.250073e-01 9.972369e+01 1.057931e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.250390e-01 9.972352e+01 1.057931e-07
