2.196000e+05 8.086318e-01 2.280119e+11 8.145990e-01 9.981671e+01 1.058019e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.146308e-01 9.981659e+01 1.058019e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.146625e-01 9.981646e+01 1.058019e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.146943e-01 9.981634e+01 1.058019e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.147260e-01 9.981621e+01 1.058019e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.147577e-01 9.981609e+01 1.058019e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.147895e-01 9.981597e+01 1.058019e-07
2.217000e+05 8.088540e-01 2.280121e+11 8.148212e-01 9.981584e+01 1.058019e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.148530e-01 9.981572e+01 1.058019e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.148847e-01 9.981560e+01 1.058020e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.149164e-01 9.981547e+01 1.058020e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.149482e-01 9.981535e+01 1.058020e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.149799e-01 9.981523e+01 1.058020e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.150117e-01 9.981511e+01 1.058020e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.150434e-01 9.981499e+01 1.058020e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.150751e-01 9.981486e+01 1.058020e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.151069e-01 9.981474e+01 1.058020e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.151386e-01 9.981462e+01 1.058020e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.151704e-01 9.981450e+01 1.058020e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.152021e-01 9.981438e+01 1.058020e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.152338e-01 9.981426e+01 1.058020e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.152656e-01 9.981415e+01 1.058020e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.152973e-01 9.981403e+01 1.058020e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.153291e-01 9.981391e+01 1.058020e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.153608e-01 9.981379e+01 1.058020e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.153926e-01 9.981367e+01 1.058020e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.154243e-01 9.981356e+01 1.058020e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.154560e-01 9.981344e+01 1.058020e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.154878e-01 9.981332e+01 1.058020e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.155195e-01 9.981321e+01 1.058020e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.155513e-01 9.981309e+01 1.058020e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.155830e-01 9.981297e+01 1.058020e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.156147e-01 9.981286e+01 1.058020e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.156465e-01 9.981274e+01 1.058020e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.156782e-01 9.981263e+01 1.058020e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.157100e-01 9.981252e+01 1.058020e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.157417e-01 9.981240e+01 1.058020e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.157734e-01 9.981229e+01 1.058020e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.158052e-01 9.981218e+01 1.058020e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.158369e-01 9.981206e+01 1.058020e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.158687e-01 9.981195e+01 1.058020e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.159004e-01 9.981184e+01 1.058020e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.159321e-01 9.981173e+01 1.058020e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.159639e-01 9.981161e+01 1.058020e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.159956e-01 9.981150e+01 1.058020e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.160274e-01 9.981139e+01 1.058020e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.160591e-01 9.981128e+01 1.058020e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.160908e-01 9.981117e+01 1.058021e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.161226e-01 9.981106e+01 1.058021e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.161543e-01 9.981095e+01 1.058021e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.161861e-01 9.981084e+01 1.058021e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.162178e-01 9.981074e+01 1.058021e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.162495e-01 9.981063e+01 1.058021e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.162813e-01 9.981052e+01 1.058021e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.163130e-01 9.981041e+01 1.058021e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.163448e-01 9.981030e+01 1.058021e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.163765e-01 9.981020e+01 1.058021e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.164083e-01 9.981009e+01 1.058021e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.164400e-01 9.980998e+01 1.058021e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.164717e-01 9.980988e+01 1.058021e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.165035e-01 9.980977e+01 1.058021e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.165352e-01 9.980967e+01 1.058021e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.165670e-01 9.980956e+01 1.058021e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.165987e-01 9.980946e+01 1.058021e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.166304e-01 9.980935e+01 1.058021e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.166622e-01 9.980925e+01 1.058021e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.166939e-01 9.980914e+01 1.058021e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.167257e-01 9.980904e+01 1.058021e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.167574e-01 9.980894e+01 1.058021e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.167891e-01 9.980884e+01 1.058021e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.168209e-01 9.980873e+01 1.058021e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.168526e-01 9.980863e+01 1.058021e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.168844e-01 9.980853e+01 1.058021e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.169161e-01 9.980843e+01 1.058021e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.169478e-01 9.980833e+01 1.058021e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.169796e-01 9.980823e+01 1.058021e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.170113e-01 9.980813e+01 1.058021e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.170431e-01 9.980803e+01 1.058021e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.170748e-01 9.980793e+01 1.058021e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.171065e-01 9.980783e+01 1.058021e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.171383e-01 9.980773e+01 1.058021e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.171700e-01 9.980763e+01 1.058021e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.172018e-01 9.980753e+01 1.058021e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.172335e-01 9.980743e+01 1.058021e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.172652e-01 9.980734e+01 1.058021e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.172970e-01 9.980724e+01 1.058022e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.173287e-01 9.980714e+01 1.058022e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.173605e-01 9.980705e+01 1.058022e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.173922e-01 9.980695e+01 1.058022e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.174240e-01 9.980685e+01 1.058022e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.174557e-01 9.980676e+01 1.058022e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.174874e-01 9.980666e+01 1.058022e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.175192e-01 9.980657e+01 1.058022e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.175509e-01 9.980647e+01 1.058022e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.175827e-01 9.980638e+01 1.058022e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.176144e-01 9.980629e+01 1.058022e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.176461e-01 9.980619e+01 1.058022e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.176779e-01 9.980610e+01 1.058022e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.177096e-01 9.980601e+01 1.058022e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.177414e-01 9.980592e+01 1.058022e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.177731e-01 9.980582e+01 1.058022e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.178048e-01 9.980573e+01 1.058022e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.178366e-01 9.980564e+01 1.058022e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.178683e-01 9.980555e+01 1.058022e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.179001e-01 9.980546e+01 1.058022e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.179318e-01 9.980537e+01 1.058022e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.179635e-01 9.980528e+01 1.058022e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.179953e-01 9.980519e+01 1.058022e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.180270e-01 9.980510e+01 1.058022e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.180588e-01 9.980501e+01 1.058022e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.180905e-01 9.980492e+01 1.058022e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.181222e-01 9.980483e+01 1.058022e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.181540e-01 9.980474e+01 1.058022e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.181857e-01 9.980466e+01 1.058022e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.182175e-01 9.980457e+01 1.058022e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.182492e-01 9.980448e+01 1.058022e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.182809e-01 9.980440e+01 1.058022e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.183127e-01 9.980431e+01 1.058022e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.183444e-01 9.980422e+01 1.058022e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.183762e-01 9.980414e+01 1.058022e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.184079e-01 9.980405e+01 1.058022e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.184397e-01 9.980397e+01 1.058022e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.184714e-01 9.980388e+01 1.058023e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.185031e-01 9.980380e+01 1.058023e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.185349e-01 9.980371e+01 1.058023e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.185666e-01 9.980363e+01 1.058023e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.185984e-01 9.980355e+01 1.058023e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.186301e-01 9.980347e+01 1.058023e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.186618e-01 9.980338e+01 1.058023e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.186936e-01 9.980330e+01 1.058023e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.187253e-01 9.980322e+01 1.058023e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.187571e-01 9.980314e+01 1.058023e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.187888e-01 9.980306e+01 1.058023e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.188205e-01 9.980297e+01 1.058023e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.188523e-01 9.980289e+01 1.058023e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.188840e-01 9.980281e+01 1.058023e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.189158e-01 9.980273e+01 1.058023e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.189475e-01 9.980265e+01 1.058023e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.189792e-01 9.980258e+01 1.058023e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.190110e-01 9.980250e+01 1.058023e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.190427e-01 9.980242e+01 1.058023e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.190745e-01 9.980234e+01 1.058023e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.191062e-01 9.980226e+01 1.058023e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.191379e-01 9.980218e+01 1.058023e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.191697e-01 9.980211e+01 1.058023e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.192014e-01 9.980203e+01 1.058023e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.192332e-01 9.980195e+01 1.058023e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.192649e-01 9.980188e+01 1.058023e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.192967e-01 9.980180e+01 1.058023e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.193284e-01 9.980173e+01 1.058023e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.193601e-01 9.980165e+01 1.058023e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.193919e-01 9.980158e+01 1.058023e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.194236e-01 9.980150e+01 1.058023e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.194554e-01 9.980143e+01 1.058023e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.194871e-01 9.980136e+01 1.058023e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.195188e-01 9.980128e+01 1.058023e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.195506e-01 9.980121e+01 1.058023e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.195823e-01 9.980114e+01 1.058023e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.196141e-01 9.980106e+01 1.058023e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.196458e-01 9.980099e+01 1.058023e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.196775e-01 9.980092e+01 1.058024e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.197093e-01 9.980085e+01 1.058024e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.197410e-01 9.980078e+01 1.058024e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.197728e-01 9.980071e+01 1.058024e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.198045e-01 9.980064e+01 1.058024e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.198362e-01 9.980057e+01 1.058024e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.198680e-01 9.980050e+01 1.058024e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.198997e-01 9.980043e+01 1.058024e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.199315e-01 9.980036e+01 1.058024e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.199632e-01 9.980029e+01 1.058024e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.199949e-01 9.980022e+01 1.058024e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.200267e-01 9.980015e+01 1.058024e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.200584e-01 9.980009e+01 1.058024e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.200902e-01 9.980002e+01 1.058024e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.201219e-01 9.979995e+01 1.058024e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.201536e-01 9.979989e+01 1.058024e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.201854e-01 9.979982e+01 1.058024e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.202171e-01 9.979975e+01 1.058024e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.202489e-01 9.979969e+01 1.058024e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.202806e-01 9.979962e+01 1.058024e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.203124e-01 9.979956e+01 1.058024e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.203441e-01 9.979949e+01 1.058024e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.203758e-01 9.979943e+01 1.058024e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.204076e-01 9.979937e+01 1.058024e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.204393e-01 9.979930e+01 1.058024e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.204711e-01 9.979924e+01 1.058024e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.205028e-01 9.979918e+01 1.058024e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.205345e-01 9.979911e+01 1.058024e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.205663e-01 9.979905e+01 1.058024e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.205980e-01 9.979899e+01 1.058024e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.206298e-01 9.979893e+01 1.058024e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.206615e-01 9.979887e+01 1.058024e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.206932e-01 9.979881e+01 1.058024e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.207250e-01 9.979875e+01 1.058024e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.207567e-01 9.979868e+01 1.058024e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.207885e-01 9.979863e+01 1.058024e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.208202e-01 9.979857e+01 1.058024e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.208519e-01 9.979851e+01 1.058024e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.208837e-01 9.979845e+01 1.058025e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.209154e-01 9.979839e+01 1.058025e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.209472e-01 9.979833e+01 1.058025e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.209789e-01 9.979827e+01 1.058025e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.210106e-01 9.979822e+01 1.058025e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.210424e-01 9.979816e+01 1.058025e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.210741e-01 9.979810e+01 1.058025e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.211059e-01 9.979805e+01 1.058025e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.211376e-01 9.979799e+01 1.058025e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.211694e-01 9.979793e+01 1.058025e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.212011e-01 9.979788e+01 1.058025e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.212328e-01 9.979782e+01 1.058025e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.212646e-01 9.979777e+01 1.058025e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.212963e-01 9.979771e+01 1.058025e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.213281e-01 9.979766e+01 1.058025e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.213598e-01 9.979761e+01 1.058025e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.213915e-01 9.979755e+01 1.058025e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.214233e-01 9.979750e+01 1.058025e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.214550e-01 9.979745e+01 1.058025e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.214868e-01 9.979740e+01 1.058025e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.215185e-01 9.979734e+01 1.058025e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.215502e-01 9.979729e+01 1.058025e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.215820e-01 9.979724e+01 1.058025e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.216137e-01 9.979719e+01 1.058025e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.216455e-01 9.979714e+01 1.058025e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.216772e-01 9.979709e+01 1.058025e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.217089e-01 9.979704e+01 1.058025e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.217407e-01 9.979699e+01 1.058025e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.217724e-01 9.979694e+01 1.058025e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.218042e-01 9.979689e+01 1.058025e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.218359e-01 9.979684e+01 1.058025e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.218676e-01 9.979679e+01 1.058025e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.218994e-01 9.979675e+01 1.058025e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.219311e-01 9.979670e+01 1.058025e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.219629e-01 9.979665e+01 1.058025e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.219946e-01 9.979661e+01 1.058025e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.220264e-01 9.979656e+01 1.058025e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.220581e-01 9.979651e+01 1.058025e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.220898e-01 9.979647e+01 1.058026e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.221216e-01 9.979642e+01 1.058026e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.221533e-01 9.979638e+01 1.058026e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.221851e-01 9.979633e+01 1.058026e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.222168e-01 9.979629e+01 1.058026e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.222485e-01 9.979624e+01 1.058026e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.222803e-01 9.979620e+01 1.058026e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.223120e-01 9.979616e+01 1.058026e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.223438e-01 9.979611e+01 1.058026e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.223755e-01 9.979607e+01 1.058026e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.224072e-01 9.979603e+01 1.058026e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.224390e-01 9.979598e+01 1.058026e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.224707e-01 9.979594e+01 1.058026e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.225025e-01 9.979590e+01 1.058026e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.225342e-01 9.979586e+01 1.058026e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.225659e-01 9.979582e+01 1.058026e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.225977e-01 9.979578e+01 1.058026e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.226294e-01 9.979574e+01 1.058026e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.226612e-01 9.979570e+01 1.058026e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.226929e-01 9.979566e+01 1.058026e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.227246e-01 9.979562e+01 1.058026e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.227564e-01 9.979558e+01 1.058026e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.227881e-01 9.979554e+01 1.058026e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.228199e-01 9.979551e+01 1.058026e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.228516e-01 9.979547e+01 1.058026e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.228834e-01 9.979543e+01 1.058026e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.229151e-01 9.979539e+01 1.058026e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.229468e-01 9.979536e+01 1.058026e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.229786e-01 9.979532e+01 1.058026e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.230103e-01 9.979528e+01 1.058026e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.230421e-01 9.979525e+01 1.058026e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.230738e-01 9.979521e+01 1.058026e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.231055e-01 9.979518e+01 1.058026e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.231373e-01 9.979514e+01 1.058026e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.231690e-01 9.979511e+01 1.058026e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.232008e-01 9.979508e+01 1.058026e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.232325e-01 9.979504e+01 1.058026e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.232642e-01 9.979501e+01 1.058026e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.232960e-01 9.979498e+01 1.058027e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.233277e-01 9.979494e+01 1.058027e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.233595e-01 9.979491e+01 1.058027e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.233912e-01 9.979488e+01 1.058027e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.234229e-01 9.979485e+01 1.058027e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.234547e-01 9.979482e+01 1.058027e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.234864e-01 9.979479e+01 1.058027e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.235182e-01 9.979475e+01 1.058027e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.235499e-01 9.979472e+01 1.058027e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.235817e-01 9.979469e+01 1.058027e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.236134e-01 9.979467e+01 1.058027e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.236451e-01 9.979464e+01 1.058027e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.236769e-01 9.979461e+01 1.058027e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.237086e-01 9.979458e+01 1.058027e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.237404e-01 9.979455e+01 1.058027e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.237721e-01 9.979452e+01 1.058027e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.238038e-01 9.979450e+01 1.058027e-07
