4.695000e+05 8.350713e-01 2.280369e+11 8.407623e-01 9.988371e+01 1.058089e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.407940e-01 9.988394e+01 1.058089e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.408258e-01 9.988417e+01 1.058089e-07
4.704000e+05 8.351665e-01 2.280370e+11 8.408575e-01 9.988439e+01 1.058089e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.408892e-01 9.988462e+01 1.058089e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.409210e-01 9.988485e+01 1.058089e-07
4.713000e+05 8.352617e-01 2.280371e+11 8.409527e-01 9.988508e+01 1.058089e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.409845e-01 9.988530e+01 1.058089e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.410162e-01 9.988553e+01 1.058089e-07
4.722000e+05 8.353569e-01 2.280372e+11 8.410480e-01 9.988576e+01 1.058089e-07
4.725000e+05 8.353887e-01 2.280372e+11 8.410797e-01 9.988599e+01 1.058089e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.411114e-01 9.988622e+01 1.058089e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.411432e-01 9.988645e+01 1.058089e-07
4.734000e+05 8.354839e-01 2.280373e+11 8.411749e-01 9.988668e+01 1.058089e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.412067e-01 9.988691e+01 1.058090e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.412384e-01 9.988715e+01 1.058090e-07
4.743000e+05 8.355791e-01 2.280374e+11 8.412702e-01 9.988738e+01 1.058090e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.413019e-01 9.988761e+01 1.058090e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.413336e-01 9.988784e+01 1.058090e-07
4.752000e+05 8.356743e-01 2.280375e+11 8.413654e-01 9.988808e+01 1.058090e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.413971e-01 9.988831e+01 1.058090e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.414289e-01 9.988854e+01 1.058090e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.414606e-01 9.988878e+01 1.058090e-07
4.764000e+05 8.358013e-01 2.280376e+11 8.414924e-01 9.988901e+01 1.058090e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.415241e-01 9.988925e+01 1.058090e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.415558e-01 9.988948e+01 1.058090e-07
4.773000e+05 8.358965e-01 2.280377e+11 8.415876e-01 9.988972e+01 1.058090e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.416193e-01 9.988995e+01 1.058090e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.416511e-01 9.989019e+01 1.058090e-07
4.782000e+05 8.359917e-01 2.280378e+11 8.416828e-01 9.989043e+01 1.058090e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.417146e-01 9.989067e+01 1.058090e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.417463e-01 9.989090e+01 1.058090e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.417780e-01 9.989114e+01 1.058091e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.418098e-01 9.989138e+01 1.058091e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.418415e-01 9.989162e+01 1.058091e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.418733e-01 9.989186e+01 1.058091e-07
4.803000e+05 8.362139e-01 2.280380e+11 8.419050e-01 9.989210e+01 1.058091e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.419367e-01 9.989234e+01 1.058091e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.419685e-01 9.989258e+01 1.058091e-07
4.812000e+05 8.363091e-01 2.280381e+11 8.420002e-01 9.989282e+01 1.058091e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.420320e-01 9.989306e+01 1.058091e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.420637e-01 9.989330e+01 1.058091e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.420955e-01 9.989354e+01 1.058091e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.421272e-01 9.989378e+01 1.058091e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.421589e-01 9.989403e+01 1.058091e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.421907e-01 9.989427e+01 1.058091e-07
4.833000e+05 8.365313e-01 2.280383e+11 8.422224e-01 9.989451e+01 1.058091e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.422542e-01 9.989476e+01 1.058091e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.422859e-01 9.989500e+01 1.058091e-07
4.842000e+05 8.366265e-01 2.280384e+11 8.423177e-01 9.989525e+01 1.058091e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.423494e-01 9.989549e+01 1.058092e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.423811e-01 9.989574e+01 1.058092e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.424129e-01 9.989598e+01 1.058092e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.424446e-01 9.989623e+01 1.058092e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.424764e-01 9.989647e+01 1.058092e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.425081e-01 9.989672e+01 1.058092e-07
4.863000e+05 8.368487e-01 2.280386e+11 8.425399e-01 9.989697e+01 1.058092e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.425716e-01 9.989722e+01 1.058092e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.426033e-01 9.989746e+01 1.058092e-07
4.872000e+05 8.369439e-01 2.280387e+11 8.426351e-01 9.989771e+01 1.058092e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.426668e-01 9.989796e+01 1.058092e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.426986e-01 9.989821e+01 1.058092e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.427303e-01 9.989846e+01 1.058092e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.427621e-01 9.989871e+01 1.058092e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.427938e-01 9.989896e+01 1.058092e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.428255e-01 9.989921e+01 1.058092e-07
4.893000e+05 8.371661e-01 2.280389e+11 8.428573e-01 9.989946e+01 1.058092e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.428890e-01 9.989971e+01 1.058092e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.429208e-01 9.989997e+01 1.058093e-07
4.902000e+05 8.372613e-01 2.280390e+11 8.429525e-01 9.990022e+01 1.058093e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.429843e-01 9.990047e+01 1.058093e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.430160e-01 9.990072e+01 1.058093e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.430477e-01 9.990098e+01 1.058093e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.430795e-01 9.990123e+01 1.058093e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.431112e-01 9.990148e+01 1.058093e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.431430e-01 9.990174e+01 1.058093e-07
4.923000e+05 8.374835e-01 2.280392e+11 8.431747e-01 9.990199e+01 1.058093e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.432065e-01 9.990225e+01 1.058093e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.432382e-01 9.990250e+01 1.058093e-07
4.932000e+05 8.375787e-01 2.280393e+11 8.432699e-01 9.990276e+01 1.058093e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.433017e-01 9.990302e+01 1.058093e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.433334e-01 9.990327e+01 1.058093e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.433652e-01 9.990353e+01 1.058093e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.433969e-01 9.990379e+01 1.058093e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.434287e-01 9.990405e+01 1.058093e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.434604e-01 9.990430e+01 1.058093e-07
4.953000e+05 8.378009e-01 2.280395e+11 8.434921e-01 9.990456e+01 1.058094e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.435239e-01 9.990482e+01 1.058094e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.435556e-01 9.990508e+01 1.058094e-07
4.962000e+05 8.378961e-01 2.280396e+11 8.435874e-01 9.990534e+01 1.058094e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.436191e-01 9.990560e+01 1.058094e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.436509e-01 9.990586e+01 1.058094e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.436826e-01 9.990612e+01 1.058094e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.437143e-01 9.990639e+01 1.058094e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.437461e-01 9.990665e+01 1.058094e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.437778e-01 9.990691e+01 1.058094e-07
4.983000e+05 8.381183e-01 2.280398e+11 8.438096e-01 9.990717e+01 1.058094e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.438413e-01 9.990743e+01 1.058094e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.438731e-01 9.990770e+01 1.058094e-07
4.992000e+05 8.382135e-01 2.280399e+11 8.439048e-01 9.990796e+01 1.058094e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.439365e-01 9.990823e+01 1.058094e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.439683e-01 9.990849e+01 1.058094e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.440000e-01 9.990876e+01 1.058094e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.440318e-01 9.990902e+01 1.058094e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.440635e-01 9.990929e+01 1.058095e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.440953e-01 9.990955e+01 1.058095e-07
5.013000e+05 8.384357e-01 2.280401e+11 8.441270e-01 9.990982e+01 1.058095e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.441587e-01 9.991009e+01 1.058095e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.441905e-01 9.991035e+01 1.058095e-07
5.022000e+05 8.385309e-01 2.280402e+11 8.442222e-01 9.991062e+01 1.058095e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.442540e-01 9.991089e+01 1.058095e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.442857e-01 9.991116e+01 1.058095e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.443175e-01 9.991142e+01 1.058095e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.443492e-01 9.991169e+01 1.058095e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.443809e-01 9.991196e+01 1.058095e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.444127e-01 9.991223e+01 1.058095e-07
5.043000e+05 8.387531e-01 2.280404e+11 8.444444e-01 9.991250e+01 1.058095e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.444762e-01 9.991277e+01 1.058095e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.445079e-01 9.991304e+01 1.058095e-07
5.052000e+05 8.388483e-01 2.280405e+11 8.445397e-01 9.991332e+01 1.058095e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.445714e-01 9.991359e+01 1.058095e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.446031e-01 9.991386e+01 1.058095e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.446349e-01 9.991413e+01 1.058096e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.446666e-01 9.991441e+01 1.058096e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.446984e-01 9.991468e+01 1.058096e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.447301e-01 9.991495e+01 1.058096e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.447619e-01 9.991523e+01 1.058096e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.447936e-01 9.991550e+01 1.058096e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.448253e-01 9.991578e+01 1.058096e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.448571e-01 9.991605e+01 1.058096e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.448888e-01 9.991633e+01 1.058096e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.449206e-01 9.991660e+01 1.058096e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.449523e-01 9.991688e+01 1.058096e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.449841e-01 9.991716e+01 1.058096e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.450158e-01 9.991743e+01 1.058096e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.450475e-01 9.991771e+01 1.058096e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.450793e-01 9.991799e+01 1.058096e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.451110e-01 9.991827e+01 1.058096e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.451428e-01 9.991854e+01 1.058096e-07
5.112000e+05 8.394831e-01 2.280411e+11 8.451745e-01 9.991882e+01 1.058097e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.452063e-01 9.991910e+01 1.058097e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.452380e-01 9.991938e+01 1.058097e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.452697e-01 9.991966e+01 1.058097e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.453015e-01 9.991994e+01 1.058097e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.453332e-01 9.992022e+01 1.058097e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.453650e-01 9.992051e+01 1.058097e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.453967e-01 9.992079e+01 1.058097e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.454285e-01 9.992107e+01 1.058097e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.454602e-01 9.992135e+01 1.058097e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.454919e-01 9.992164e+01 1.058097e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.455237e-01 9.992192e+01 1.058097e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.455554e-01 9.992220e+01 1.058097e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.455872e-01 9.992249e+01 1.058097e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.456189e-01 9.992277e+01 1.058097e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.456507e-01 9.992305e+01 1.058097e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.456824e-01 9.992334e+01 1.058097e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.457141e-01 9.992363e+01 1.058097e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.457459e-01 9.992391e+01 1.058098e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.457776e-01 9.992420e+01 1.058098e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.458094e-01 9.992448e+01 1.058098e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.458411e-01 9.992477e+01 1.058098e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.458729e-01 9.992506e+01 1.058098e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.459046e-01 9.992535e+01 1.058098e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.459363e-01 9.992563e+01 1.058098e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.459681e-01 9.992592e+01 1.058098e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.459998e-01 9.992621e+01 1.058098e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.460316e-01 9.992650e+01 1.058098e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.460633e-01 9.992679e+01 1.058098e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.460951e-01 9.992708e+01 1.058098e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.461268e-01 9.992737e+01 1.058098e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.461585e-01 9.992766e+01 1.058098e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.461903e-01 9.992795e+01 1.058098e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.462220e-01 9.992825e+01 1.058098e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.462538e-01 9.992854e+01 1.058098e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.462855e-01 9.992883e+01 1.058098e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.463173e-01 9.992912e+01 1.058099e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.463490e-01 9.992942e+01 1.058099e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.463807e-01 9.992971e+01 1.058099e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.464125e-01 9.993000e+01 1.058099e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.464442e-01 9.993030e+01 1.058099e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.464760e-01 9.993059e+01 1.058099e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.465077e-01 9.993089e+01 1.058099e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.465395e-01 9.993118e+01 1.058099e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.465712e-01 9.993148e+01 1.058099e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.466029e-01 9.993178e+01 1.058099e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.466347e-01 9.993207e+01 1.058099e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.466664e-01 9.993237e+01 1.058099e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.466982e-01 9.993267e+01 1.058099e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.467299e-01 9.993296e+01 1.058099e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.467617e-01 9.993326e+01 1.058099e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.467934e-01 9.993356e+01 1.058099e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.468251e-01 9.993386e+01 1.058099e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.468569e-01 9.993416e+01 1.058099e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.468886e-01 9.993446e+01 1.058100e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.469204e-01 9.993476e+01 1.058100e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.469521e-01 9.993506e+01 1.058100e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.469839e-01 9.993536e+01 1.058100e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.470156e-01 9.993566e+01 1.058100e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.470473e-01 9.993596e+01 1.058100e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.470791e-01 9.993627e+01 1.058100e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.471108e-01 9.993657e+01 1.058100e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.471426e-01 9.993687e+01 1.058100e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.471743e-01 9.993717e+01 1.058100e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.472061e-01 9.993748e+01 1.058100e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.472378e-01 9.993778e+01 1.058100e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.472696e-01 9.993809e+01 1.058100e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.473013e-01 9.993839e+01 1.058100e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.473330e-01 9.993869e+01 1.058100e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.473648e-01 9.993900e+01 1.058100e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.473965e-01 9.993931e+01 1.058100e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.474283e-01 9.993961e+01 1.058100e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.474600e-01 9.993992e+01 1.058101e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.474918e-01 9.994023e+01 1.058101e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.475235e-01 9.994053e+01 1.058101e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.475552e-01 9.994084e+01 1.058101e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.475870e-01 9.994115e+01 1.058101e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.476187e-01 9.994146e+01 1.058101e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.476505e-01 9.994177e+01 1.058101e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.476822e-01 9.994208e+01 1.058101e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.477140e-01 9.994239e+01 1.058101e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.477457e-01 9.994270e+01 1.058101e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.477774e-01 9.994301e+01 1.058101e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.478092e-01 9.994332e+01 1.058101e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.478409e-01 9.994363e+01 1.058101e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.478727e-01 9.994394e+01 1.058101e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.479044e-01 9.994425e+01 1.058101e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.479362e-01 9.994456e+01 1.058101e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.479679e-01 9.994488e+01 1.058101e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.479996e-01 9.994519e+01 1.058101e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.480314e-01 9.994550e+01 1.058102e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.480631e-01 9.994582e+01 1.058102e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.480949e-01 9.994613e+01 1.058102e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.481266e-01 9.994645e+01 1.058102e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.481584e-01 9.994676e+01 1.058102e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.481901e-01 9.994708e+01 1.058102e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.482218e-01 9.994739e+01 1.058102e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.482536e-01 9.994771e+01 1.058102e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.482853e-01 9.994802e+01 1.058102e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.483171e-01 9.994834e+01 1.058102e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.483488e-01 9.994866e+01 1.058102e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.483806e-01 9.994898e+01 1.058102e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.484123e-01 9.994929e+01 1.058102e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.484440e-01 9.994961e+01 1.058102e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.484758e-01 9.994993e+01 1.058102e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.485075e-01 9.995025e+01 1.058102e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.485393e-01 9.995057e+01 1.058102e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.485710e-01 9.995089e+01 1.058102e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.486028e-01 9.995121e+01 1.058103e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.486345e-01 9.995153e+01 1.058103e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.486662e-01 9.995185e+01 1.058103e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.486980e-01 9.995217e+01 1.058103e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.487297e-01 9.995250e+01 1.058103e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.487615e-01 9.995282e+01 1.058103e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.487932e-01 9.995314e+01 1.058103e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.488250e-01 9.995346e+01 1.058103e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.488567e-01 9.995379e+01 1.058103e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.488884e-01 9.995411e+01 1.058103e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.489202e-01 9.995443e+01 1.058103e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.489519e-01 9.995476e+01 1.058103e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.489837e-01 9.995508e+01 1.058103e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.490154e-01 9.995541e+01 1.058103e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.490472e-01 9.995574e+01 1.058103e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.490789e-01 9.995606e+01 1.058103e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.491106e-01 9.995639e+01 1.058103e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.491424e-01 9.995671e+01 1.058103e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.491741e-01 9.995704e+01 1.058104e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.492059e-01 9.995737e+01 1.058104e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.492376e-01 9.995770e+01 1.058104e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.492694e-01 9.995803e+01 1.058104e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.493011e-01 9.995835e+01 1.058104e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.493328e-01 9.995868e+01 1.058104e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.493646e-01 9.995901e+01 1.058104e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.493963e-01 9.995934e+01 1.058104e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.494281e-01 9.995967e+01 1.058104e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.494598e-01 9.996000e+01 1.058104e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.494916e-01 9.996034e+01 1.058104e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.495233e-01 9.996067e+01 1.058104e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.495551e-01 9.996100e+01 1.058104e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.495868e-01 9.996133e+01 1.058104e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.496185e-01 9.996166e+01 1.058104e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.496503e-01 9.996200e+01 1.058104e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.496820e-01 9.996233e+01 1.058104e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.497138e-01 9.996266e+01 1.058104e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.497455e-01 9.996300e+01 1.058105e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.497773e-01 9.996333e+01 1.058105e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.498090e-01 9.996367e+01 1.058105e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.498407e-01 9.996400e+01 1.058105e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.498725e-01 9.996434e+01 1.058105e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.499042e-01 9.996467e+01 1.058105e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.499360e-01 9.996501e+01 1.058105e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.499677e-01 9.996535e+01 1.058105e-07
