2.586000e+05 8.127580e-01 2.280158e+11 8.172449e-01 9.992935e+01 1.058225e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.172767e-01 9.992956e+01 1.058225e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.173084e-01 9.992977e+01 1.058225e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.173402e-01 9.992998e+01 1.058225e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.173719e-01 9.993020e+01 1.058226e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.174037e-01 9.993041e+01 1.058226e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.174354e-01 9.993063e+01 1.058226e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.174672e-01 9.993084e+01 1.058226e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.174989e-01 9.993106e+01 1.058227e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.175307e-01 9.993127e+01 1.058227e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.175624e-01 9.993149e+01 1.058227e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.175942e-01 9.993171e+01 1.058228e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.176259e-01 9.993193e+01 1.058228e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.176577e-01 9.993215e+01 1.058228e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.176894e-01 9.993237e+01 1.058228e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.177211e-01 9.993259e+01 1.058229e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.177529e-01 9.993281e+01 1.058229e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.177846e-01 9.993303e+01 1.058229e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.178164e-01 9.993325e+01 1.058229e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.178481e-01 9.993348e+01 1.058230e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.178799e-01 9.993370e+01 1.058230e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.179116e-01 9.993392e+01 1.058230e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.179434e-01 9.993415e+01 1.058230e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.179751e-01 9.993438e+01 1.058231e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.180069e-01 9.993460e+01 1.058231e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.180386e-01 9.993483e+01 1.058231e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.180704e-01 9.993506e+01 1.058231e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.181021e-01 9.993529e+01 1.058232e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.181339e-01 9.993552e+01 1.058232e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.181656e-01 9.993575e+01 1.058232e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.181974e-01 9.993598e+01 1.058232e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.182291e-01 9.993621e+01 1.058233e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.182608e-01 9.993644e+01 1.058233e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.182926e-01 9.993667e+01 1.058233e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.183243e-01 9.993691e+01 1.058234e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.183561e-01 9.993714e+01 1.058234e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.183878e-01 9.993738e+01 1.058234e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.184196e-01 9.993761e+01 1.058234e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.184513e-01 9.993785e+01 1.058235e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.184831e-01 9.993808e+01 1.058235e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.185148e-01 9.993832e+01 1.058235e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.185466e-01 9.993856e+01 1.058235e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.185783e-01 9.993880e+01 1.058236e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.186101e-01 9.993904e+01 1.058236e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.186418e-01 9.993928e+01 1.058236e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.186736e-01 9.993952e+01 1.058236e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.187053e-01 9.993976e+01 1.058237e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.187371e-01 9.994000e+01 1.058237e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.187688e-01 9.994025e+01 1.058237e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.188005e-01 9.994049e+01 1.058237e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.188323e-01 9.994073e+01 1.058238e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.188640e-01 9.994098e+01 1.058238e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.188958e-01 9.994123e+01 1.058238e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.189275e-01 9.994147e+01 1.058238e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.189593e-01 9.994172e+01 1.058239e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.189910e-01 9.994197e+01 1.058239e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.190228e-01 9.994221e+01 1.058239e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.190545e-01 9.994246e+01 1.058239e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.190863e-01 9.994271e+01 1.058240e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.191180e-01 9.994296e+01 1.058240e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.191498e-01 9.994322e+01 1.058240e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.191815e-01 9.994347e+01 1.058241e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.192133e-01 9.994372e+01 1.058241e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.192450e-01 9.994397e+01 1.058241e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.192768e-01 9.994423e+01 1.058241e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.193085e-01 9.994448e+01 1.058242e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.193402e-01 9.994474e+01 1.058242e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.193720e-01 9.994499e+01 1.058242e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.194037e-01 9.994525e+01 1.058242e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.194355e-01 9.994551e+01 1.058243e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.194672e-01 9.994576e+01 1.058243e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.194990e-01 9.994602e+01 1.058243e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.195307e-01 9.994628e+01 1.058243e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.195625e-01 9.994654e+01 1.058244e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.195942e-01 9.994680e+01 1.058244e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.196260e-01 9.994706e+01 1.058244e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.196577e-01 9.994733e+01 1.058244e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.196895e-01 9.994759e+01 1.058245e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.197212e-01 9.994785e+01 1.058245e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.197530e-01 9.994812e+01 1.058245e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.197847e-01 9.994838e+01 1.058245e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.198165e-01 9.994865e+01 1.058246e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.198482e-01 9.994891e+01 1.058246e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.198800e-01 9.994918e+01 1.058246e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.199117e-01 9.994945e+01 1.058246e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.199434e-01 9.994971e+01 1.058247e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.199752e-01 9.994998e+01 1.058247e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.200069e-01 9.995025e+01 1.058247e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.200387e-01 9.995052e+01 1.058248e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.200704e-01 9.995079e+01 1.058248e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.201022e-01 9.995106e+01 1.058248e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.201339e-01 9.995134e+01 1.058248e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.201657e-01 9.995161e+01 1.058249e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.201974e-01 9.995188e+01 1.058249e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.202292e-01 9.995216e+01 1.058249e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.202609e-01 9.995243e+01 1.058249e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.202927e-01 9.995271e+01 1.058250e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.203244e-01 9.995298e+01 1.058250e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.203562e-01 9.995326e+01 1.058250e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.203879e-01 9.995354e+01 1.058250e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.204197e-01 9.995382e+01 1.058251e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.204514e-01 9.995409e+01 1.058251e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.204832e-01 9.995437e+01 1.058251e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.205149e-01 9.995465e+01 1.058251e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.205466e-01 9.995494e+01 1.058252e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.205784e-01 9.995522e+01 1.058252e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.206101e-01 9.995550e+01 1.058252e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.206419e-01 9.995578e+01 1.058252e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.206736e-01 9.995607e+01 1.058253e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.207054e-01 9.995635e+01 1.058253e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.207371e-01 9.995664e+01 1.058253e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.207689e-01 9.995692e+01 1.058254e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.208006e-01 9.995721e+01 1.058254e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.208324e-01 9.995749e+01 1.058254e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.208641e-01 9.995778e+01 1.058254e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.208959e-01 9.995807e+01 1.058255e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.209276e-01 9.995836e+01 1.058255e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.209594e-01 9.995865e+01 1.058255e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.209911e-01 9.995894e+01 1.058255e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.210229e-01 9.995923e+01 1.058256e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.210546e-01 9.995952e+01 1.058256e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.210864e-01 9.995982e+01 1.058256e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.211181e-01 9.996011e+01 1.058256e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.211499e-01 9.996040e+01 1.058257e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.211816e-01 9.996070e+01 1.058257e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.212134e-01 9.996099e+01 1.058257e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.212451e-01 9.996129e+01 1.058257e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.212768e-01 9.996158e+01 1.058258e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.213086e-01 9.996188e+01 1.058258e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.213403e-01 9.996218e+01 1.058258e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.213721e-01 9.996248e+01 1.058258e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.214038e-01 9.996278e+01 1.058259e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.214356e-01 9.996308e+01 1.058259e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.214673e-01 9.996338e+01 1.058259e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.214991e-01 9.996368e+01 1.058259e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.215308e-01 9.996398e+01 1.058260e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.215626e-01 9.996428e+01 1.058260e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.215943e-01 9.996459e+01 1.058260e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.216261e-01 9.996489e+01 1.058261e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.216578e-01 9.996520e+01 1.058261e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.216896e-01 9.996550e+01 1.058261e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.217213e-01 9.996581e+01 1.058261e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.217531e-01 9.996611e+01 1.058262e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.217848e-01 9.996642e+01 1.058262e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.218166e-01 9.996673e+01 1.058262e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.218483e-01 9.996704e+01 1.058262e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.218801e-01 9.996735e+01 1.058263e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.219118e-01 9.996766e+01 1.058263e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.219435e-01 9.996797e+01 1.058263e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.219753e-01 9.996828e+01 1.058263e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.220070e-01 9.996859e+01 1.058264e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.220388e-01 9.996890e+01 1.058264e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.220705e-01 9.996922e+01 1.058264e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.221023e-01 9.996953e+01 1.058264e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.221340e-01 9.996985e+01 1.058265e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.221658e-01 9.997016e+01 1.058265e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.221975e-01 9.997048e+01 1.058265e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.222293e-01 9.997080e+01 1.058265e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.222610e-01 9.997111e+01 1.058266e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.222928e-01 9.997143e+01 1.058266e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.223245e-01 9.997175e+01 1.058266e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.223563e-01 9.997207e+01 1.058266e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.223880e-01 9.997239e+01 1.058267e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.224198e-01 9.997271e+01 1.058267e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.224515e-01 9.997303e+01 1.058267e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.224833e-01 9.997336e+01 1.058268e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.225150e-01 9.997368e+01 1.058268e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.225468e-01 9.997400e+01 1.058268e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.225785e-01 9.997433e+01 1.058268e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.226103e-01 9.997465e+01 1.058269e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.226420e-01 9.997498e+01 1.058269e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.226738e-01 9.997530e+01 1.058269e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.227055e-01 9.997563e+01 1.058269e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.227372e-01 9.997596e+01 1.058270e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.227690e-01 9.997629e+01 1.058270e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.228007e-01 9.997662e+01 1.058270e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.228325e-01 9.997695e+01 1.058270e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.228642e-01 9.997728e+01 1.058271e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.228960e-01 9.997761e+01 1.058271e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.229277e-01 9.997794e+01 1.058271e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.229595e-01 9.997827e+01 1.058271e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.229912e-01 9.997860e+01 1.058272e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.230230e-01 9.997894e+01 1.058272e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.230547e-01 9.997927e+01 1.058272e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.230865e-01 9.997961e+01 1.058272e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.231182e-01 9.997994e+01 1.058273e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.231500e-01 9.998028e+01 1.058273e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.231817e-01 9.998062e+01 1.058273e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.232135e-01 9.998095e+01 1.058273e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.232452e-01 9.998129e+01 1.058274e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.232770e-01 9.998163e+01 1.058274e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.233087e-01 9.998197e+01 1.058274e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.233405e-01 9.998231e+01 1.058275e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.233722e-01 9.998265e+01 1.058275e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.234040e-01 9.998300e+01 1.058275e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.234357e-01 9.998334e+01 1.058275e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.234675e-01 9.998368e+01 1.058276e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.234992e-01 9.998403e+01 1.058276e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.235310e-01 9.998437e+01 1.058276e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.235627e-01 9.998472e+01 1.058276e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.235945e-01 9.998506e+01 1.058277e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.236262e-01 9.998541e+01 1.058277e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.236579e-01 9.998576e+01 1.058277e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.236897e-01 9.998610e+01 1.058277e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.237214e-01 9.998645e+01 1.058278e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.237532e-01 9.998680e+01 1.058278e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.237849e-01 9.998715e+01 1.058278e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.238167e-01 9.998750e+01 1.058278e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.238484e-01 9.998785e+01 1.058279e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.238802e-01 9.998821e+01 1.058279e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.239119e-01 9.998856e+01 1.058279e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.239437e-01 9.998891e+01 1.058279e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.239754e-01 9.998927e+01 1.058280e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.240072e-01 9.998962e+01 1.058280e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.240389e-01 9.998998e+01 1.058280e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.240707e-01 9.999033e+01 1.058280e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.241024e-01 9.999069e+01 1.058281e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.241342e-01 9.999105e+01 1.058281e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.241659e-01 9.999141e+01 1.058281e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.241977e-01 9.999177e+01 1.058282e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.242294e-01 9.999212e+01 1.058282e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.242612e-01 9.999249e+01 1.058282e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.242929e-01 9.999285e+01 1.058282e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.243247e-01 9.999321e+01 1.058283e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.243564e-01 9.999357e+01 1.058283e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.243882e-01 9.999393e+01 1.058283e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.244199e-01 9.999430e+01 1.058283e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.244517e-01 9.999466e+01 1.058284e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.244834e-01 9.999503e+01 1.058284e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.245152e-01 9.999539e+01 1.058284e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.245469e-01 9.999576e+01 1.058284e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.245787e-01 9.999612e+01 1.058285e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.246104e-01 9.999649e+01 1.058285e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.246421e-01 9.999686e+01 1.058285e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.246739e-01 9.999723e+01 1.058285e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.247056e-01 9.999760e+01 1.058286e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.247374e-01 9.999797e+01 1.058286e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.247691e-01 9.999834e+01 1.058286e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.248009e-01 9.999871e+01 1.058286e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.248326e-01 9.999909e+01 1.058287e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.248644e-01 9.999946e+01 1.058287e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.248961e-01 9.999983e+01 1.058287e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.249279e-01 1.000002e+02 1.058287e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.249596e-01 1.000006e+02 1.058288e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.249914e-01 1.000010e+02 1.058288e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.250231e-01 1.000013e+02 1.058288e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.250549e-01 1.000017e+02 1.058289e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.250866e-01 1.000021e+02 1.058289e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.251184e-01 1.000025e+02 1.058289e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.251501e-01 1.000028e+02 1.058289e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.251819e-01 1.000032e+02 1.058290e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.252136e-01 1.000036e+02 1.058290e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.252454e-01 1.000040e+02 1.058290e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.252771e-01 1.000044e+02 1.058290e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.253089e-01 1.000048e+02 1.058291e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.253406e-01 1.000051e+02 1.058291e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.253724e-01 1.000055e+02 1.058291e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.254041e-01 1.000059e+02 1.058291e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.254359e-01 1.000063e+02 1.058292e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.254676e-01 1.000067e+02 1.058292e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.254994e-01 1.000071e+02 1.058292e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.255311e-01 1.000075e+02 1.058292e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.255629e-01 1.000078e+02 1.058293e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.255946e-01 1.000082e+02 1.058293e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.256264e-01 1.000086e+02 1.058293e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.256581e-01 1.000090e+02 1.058293e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.256899e-01 1.000094e+02 1.058294e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.257216e-01 1.000098e+02 1.058294e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.257534e-01 1.000102e+02 1.058294e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.257851e-01 1.000106e+02 1.058294e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.258169e-01 1.000110e+02 1.058295e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.258486e-01 1.000114e+02 1.058295e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.258803e-01 1.000118e+02 1.058295e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.259121e-01 1.000122e+02 1.058296e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.259438e-01 1.000125e+02 1.058296e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.259756e-01 1.000129e+02 1.058296e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.260073e-01 1.000133e+02 1.058296e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.260391e-01 1.000137e+02 1.058297e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.260708e-01 1.000141e+02 1.058297e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.261026e-01 1.000145e+02 1.058297e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.261343e-01 1.000149e+02 1.058297e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.261661e-01 1.000153e+02 1.058298e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.261978e-01 1.000157e+02 1.058298e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.262296e-01 1.000161e+02 1.058298e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.262613e-01 1.000165e+02 1.058298e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.262931e-01 1.000169e+02 1.058299e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.263248e-01 1.000174e+02 1.058299e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.263566e-01 1.000178e+02 1.058299e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.263883e-01 1.000182e+02 1.058299e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.264201e-01 1.000186e+02 1.058300e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.264518e-01 1.000190e+02 1.058300e-07
