1.953000e+05 8.060609e-01 2.280095e+11 8.084238e-01 1.003347e+02 1.059090e-07
1.956000e+05 8.060926e-01 2.280096e+11 8.084556e-01 1.003361e+02 1.059092e-07
1.959000e+05 8.061244e-01 2.280096e+11 8.084873e-01 1.003375e+02 1.059093e-07
1.962000e+05 8.061561e-01 2.280096e+11 8.085191e-01 1.003389e+02 1.059095e-07
1.965000e+05 8.061879e-01 2.280097e+11 8.085509e-01 1.003403e+02 1.059097e-07
1.968000e+05 8.062196e-01 2.280097e+11 8.085827e-01 1.003417e+02 1.059098e-07
1.971000e+05 8.062513e-01 2.280097e+11 8.086144e-01 1.003432e+02 1.059100e-07
1.974000e+05 8.062831e-01 2.280098e+11 8.086462e-01 1.003446e+02 1.059102e-07
1.977000e+05 8.063148e-01 2.280098e+11 8.086780e-01 1.003460e+02 1.059103e-07
1.980000e+05 8.063466e-01 2.280098e+11 8.087097e-01 1.003474e+02 1.059105e-07
1.983000e+05 8.063783e-01 2.280098e+11 8.087415e-01 1.003488e+02 1.059107e-07
1.986000e+05 8.064100e-01 2.280099e+11 8.087733e-01 1.003503e+02 1.059108e-07
1.989000e+05 8.064418e-01 2.280099e+11 8.088051e-01 1.003517e+02 1.059110e-07
1.992000e+05 8.064735e-01 2.280099e+11 8.088368e-01 1.003531e+02 1.059112e-07
1.995000e+05 8.065053e-01 2.280100e+11 8.088686e-01 1.003546e+02 1.059113e-07
1.998000e+05 8.065370e-01 2.280100e+11 8.089004e-01 1.003560e+02 1.059115e-07
2.001000e+05 8.065687e-01 2.280100e+11 8.089322e-01 1.003575e+02 1.059117e-07
2.004000e+05 8.066005e-01 2.280101e+11 8.089639e-01 1.003589e+02 1.059118e-07
2.007000e+05 8.066322e-01 2.280101e+11 8.089957e-01 1.003604e+02 1.059120e-07
2.010000e+05 8.066640e-01 2.280101e+11 8.090275e-01 1.003618e+02 1.059122e-07
2.013000e+05 8.066957e-01 2.280101e+11 8.090593e-01 1.003633e+02 1.059123e-07
2.016000e+05 8.067274e-01 2.280102e+11 8.090910e-01 1.003647e+02 1.059125e-07
2.019000e+05 8.067592e-01 2.280102e+11 8.091228e-01 1.003662e+02 1.059127e-07
2.022000e+05 8.067909e-01 2.280102e+11 8.091546e-01 1.003676e+02 1.059128e-07
2.025000e+05 8.068227e-01 2.280103e+11 8.091863e-01 1.003691e+02 1.059130e-07
2.028000e+05 8.068544e-01 2.280103e+11 8.092181e-01 1.003706e+02 1.059131e-07
2.031000e+05 8.068861e-01 2.280103e+11 8.092499e-01 1.003720e+02 1.059133e-07
2.034000e+05 8.069179e-01 2.280104e+11 8.092817e-01 1.003735e+02 1.059135e-07
2.037000e+05 8.069496e-01 2.280104e+11 8.093134e-01 1.003750e+02 1.059136e-07
2.040000e+05 8.069814e-01 2.280104e+11 8.093452e-01 1.003765e+02 1.059138e-07
2.043000e+05 8.070131e-01 2.280104e+11 8.093770e-01 1.003779e+02 1.059140e-07
2.046000e+05 8.070448e-01 2.280105e+11 8.094088e-01 1.003794e+02 1.059141e-07
2.049000e+05 8.070766e-01 2.280105e+11 8.094405e-01 1.003809e+02 1.059143e-07
2.052000e+05 8.071083e-01 2.280105e+11 8.094723e-01 1.003824e+02 1.059145e-07
2.055000e+05 8.071401e-01 2.280106e+11 8.095041e-01 1.003839e+02 1.059146e-07
2.058000e+05 8.071718e-01 2.280106e+11 8.095359e-01 1.003854e+02 1.059148e-07
2.061000e+05 8.072035e-01 2.280106e+11 8.095676e-01 1.003869e+02 1.059150e-07
2.064000e+05 8.072353e-01 2.280107e+11 8.095994e-01 1.003884e+02 1.059151e-07
2.067000e+05 8.072670e-01 2.280107e+11 8.096312e-01 1.003899e+02 1.059153e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.096630e-01 1.003914e+02 1.059155e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.096947e-01 1.003929e+02 1.059156e-07
2.076000e+05 8.073622e-01 2.280108e+11 8.097265e-01 1.003944e+02 1.059158e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.097583e-01 1.003959e+02 1.059160e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.097901e-01 1.003974e+02 1.059161e-07
2.085000e+05 8.074575e-01 2.280109e+11 8.098218e-01 1.003990e+02 1.059163e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.098536e-01 1.004005e+02 1.059165e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.098854e-01 1.004020e+02 1.059166e-07
2.094000e+05 8.075527e-01 2.280110e+11 8.099172e-01 1.004035e+02 1.059168e-07
2.097000e+05 8.075844e-01 2.280110e+11 8.099489e-01 1.004051e+02 1.059170e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.099807e-01 1.004066e+02 1.059171e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.100125e-01 1.004081e+02 1.059173e-07
2.106000e+05 8.076796e-01 2.280111e+11 8.100443e-01 1.004097e+02 1.059175e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.100760e-01 1.004112e+02 1.059176e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.101078e-01 1.004127e+02 1.059178e-07
2.115000e+05 8.077749e-01 2.280112e+11 8.101396e-01 1.004143e+02 1.059180e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.101714e-01 1.004158e+02 1.059181e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.102031e-01 1.004174e+02 1.059183e-07
2.124000e+05 8.078701e-01 2.280113e+11 8.102349e-01 1.004189e+02 1.059185e-07
2.127000e+05 8.079018e-01 2.280113e+11 8.102667e-01 1.004205e+02 1.059186e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.102985e-01 1.004221e+02 1.059188e-07
2.133000e+05 8.079653e-01 2.280114e+11 8.103302e-01 1.004236e+02 1.059190e-07
2.136000e+05 8.079970e-01 2.280114e+11 8.103620e-01 1.004252e+02 1.059191e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.103938e-01 1.004267e+02 1.059193e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.104256e-01 1.004283e+02 1.059194e-07
2.145000e+05 8.080923e-01 2.280115e+11 8.104573e-01 1.004299e+02 1.059196e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.104891e-01 1.004315e+02 1.059198e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.105209e-01 1.004330e+02 1.059199e-07
2.154000e+05 8.081875e-01 2.280116e+11 8.105527e-01 1.004346e+02 1.059201e-07
2.157000e+05 8.082192e-01 2.280116e+11 8.105844e-01 1.004362e+02 1.059203e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.106162e-01 1.004378e+02 1.059204e-07
2.163000e+05 8.082827e-01 2.280117e+11 8.106480e-01 1.004394e+02 1.059206e-07
2.166000e+05 8.083144e-01 2.280117e+11 8.106798e-01 1.004410e+02 1.059208e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.107116e-01 1.004426e+02 1.059209e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.107433e-01 1.004442e+02 1.059211e-07
2.175000e+05 8.084097e-01 2.280118e+11 8.107751e-01 1.004458e+02 1.059213e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.108069e-01 1.004474e+02 1.059214e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.108387e-01 1.004490e+02 1.059216e-07
2.184000e+05 8.085049e-01 2.280119e+11 8.108704e-01 1.004506e+02 1.059218e-07
2.187000e+05 8.085366e-01 2.280119e+11 8.109022e-01 1.004522e+02 1.059219e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.109340e-01 1.004538e+02 1.059221e-07
2.193000e+05 8.086001e-01 2.280120e+11 8.109658e-01 1.004554e+02 1.059223e-07
2.196000e+05 8.086318e-01 2.280120e+11 8.109975e-01 1.004570e+02 1.059224e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.110293e-01 1.004587e+02 1.059226e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.110611e-01 1.004603e+02 1.059228e-07
2.205000e+05 8.087271e-01 2.280121e+11 8.110929e-01 1.004619e+02 1.059229e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.111246e-01 1.004635e+02 1.059231e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.111564e-01 1.004652e+02 1.059233e-07
2.214000e+05 8.088223e-01 2.280122e+11 8.111882e-01 1.004668e+02 1.059234e-07
2.217000e+05 8.088540e-01 2.280122e+11 8.112200e-01 1.004684e+02 1.059236e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.112518e-01 1.004701e+02 1.059238e-07
2.223000e+05 8.089175e-01 2.280123e+11 8.112835e-01 1.004717e+02 1.059239e-07
2.226000e+05 8.089492e-01 2.280123e+11 8.113153e-01 1.004734e+02 1.059241e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.113471e-01 1.004750e+02 1.059243e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.113789e-01 1.004767e+02 1.059244e-07
2.235000e+05 8.090445e-01 2.280124e+11 8.114106e-01 1.004783e+02 1.059246e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.114424e-01 1.004800e+02 1.059247e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.114742e-01 1.004816e+02 1.059249e-07
2.244000e+05 8.091397e-01 2.280125e+11 8.115060e-01 1.004833e+02 1.059251e-07
2.247000e+05 8.091714e-01 2.280125e+11 8.115378e-01 1.004850e+02 1.059252e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.115695e-01 1.004866e+02 1.059254e-07
2.253000e+05 8.092349e-01 2.280126e+11 8.116013e-01 1.004883e+02 1.059256e-07
2.256000e+05 8.092666e-01 2.280126e+11 8.116331e-01 1.004900e+02 1.059257e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.116649e-01 1.004916e+02 1.059259e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.116966e-01 1.004933e+02 1.059261e-07
2.265000e+05 8.093619e-01 2.280127e+11 8.117284e-01 1.004950e+02 1.059262e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.117602e-01 1.004967e+02 1.059264e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.117920e-01 1.004984e+02 1.059266e-07
2.274000e+05 8.094571e-01 2.280128e+11 8.118238e-01 1.005001e+02 1.059267e-07
2.277000e+05 8.094888e-01 2.280128e+11 8.118555e-01 1.005017e+02 1.059269e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.118873e-01 1.005034e+02 1.059271e-07
2.283000e+05 8.095523e-01 2.280129e+11 8.119191e-01 1.005051e+02 1.059272e-07
2.286000e+05 8.095840e-01 2.280129e+11 8.119509e-01 1.005068e+02 1.059274e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.119826e-01 1.005085e+02 1.059276e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.120144e-01 1.005102e+02 1.059277e-07
2.295000e+05 8.096793e-01 2.280130e+11 8.120462e-01 1.005120e+02 1.059279e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.120780e-01 1.005137e+02 1.059281e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.121098e-01 1.005154e+02 1.059282e-07
2.304000e+05 8.097745e-01 2.280131e+11 8.121415e-01 1.005171e+02 1.059284e-07
2.307000e+05 8.098062e-01 2.280131e+11 8.121733e-01 1.005188e+02 1.059286e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.122051e-01 1.005205e+02 1.059287e-07
2.313000e+05 8.098697e-01 2.280132e+11 8.122369e-01 1.005223e+02 1.059289e-07
2.316000e+05 8.099014e-01 2.280132e+11 8.122687e-01 1.005240e+02 1.059290e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.123004e-01 1.005257e+02 1.059292e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.123322e-01 1.005274e+02 1.059294e-07
2.325000e+05 8.099967e-01 2.280133e+11 8.123640e-01 1.005292e+02 1.059295e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.123958e-01 1.005309e+02 1.059297e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.124275e-01 1.005327e+02 1.059299e-07
2.334000e+05 8.100919e-01 2.280134e+11 8.124593e-01 1.005344e+02 1.059300e-07
2.337000e+05 8.101236e-01 2.280134e+11 8.124911e-01 1.005361e+02 1.059302e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.125229e-01 1.005379e+02 1.059304e-07
2.343000e+05 8.101871e-01 2.280135e+11 8.125547e-01 1.005396e+02 1.059305e-07
2.346000e+05 8.102188e-01 2.280135e+11 8.125864e-01 1.005414e+02 1.059307e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.126182e-01 1.005432e+02 1.059309e-07
2.352000e+05 8.102823e-01 2.280136e+11 8.126500e-01 1.005449e+02 1.059310e-07
2.355000e+05 8.103141e-01 2.280136e+11 8.126818e-01 1.005467e+02 1.059312e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.127136e-01 1.005484e+02 1.059314e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.127453e-01 1.005502e+02 1.059315e-07
2.364000e+05 8.104093e-01 2.280137e+11 8.127771e-01 1.005520e+02 1.059317e-07
2.367000e+05 8.104410e-01 2.280137e+11 8.128089e-01 1.005537e+02 1.059319e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.128407e-01 1.005555e+02 1.059320e-07
2.373000e+05 8.105045e-01 2.280138e+11 8.128725e-01 1.005573e+02 1.059322e-07
2.376000e+05 8.105362e-01 2.280138e+11 8.129042e-01 1.005591e+02 1.059323e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.129360e-01 1.005609e+02 1.059325e-07
2.382000e+05 8.105997e-01 2.280139e+11 8.129678e-01 1.005626e+02 1.059327e-07
2.385000e+05 8.106315e-01 2.280139e+11 8.129996e-01 1.005644e+02 1.059328e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.130314e-01 1.005662e+02 1.059330e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.130631e-01 1.005680e+02 1.059332e-07
2.394000e+05 8.107267e-01 2.280140e+11 8.130949e-01 1.005698e+02 1.059333e-07
2.397000e+05 8.107584e-01 2.280140e+11 8.131267e-01 1.005716e+02 1.059335e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.131585e-01 1.005734e+02 1.059337e-07
2.403000e+05 8.108219e-01 2.280141e+11 8.131903e-01 1.005752e+02 1.059338e-07
2.406000e+05 8.108536e-01 2.280141e+11 8.132220e-01 1.005770e+02 1.059340e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.132538e-01 1.005788e+02 1.059342e-07
2.412000e+05 8.109171e-01 2.280142e+11 8.132856e-01 1.005807e+02 1.059343e-07
2.415000e+05 8.109489e-01 2.280142e+11 8.133174e-01 1.005825e+02 1.059345e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.133492e-01 1.005843e+02 1.059347e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.133809e-01 1.005861e+02 1.059348e-07
2.424000e+05 8.110441e-01 2.280143e+11 8.134127e-01 1.005879e+02 1.059350e-07
2.427000e+05 8.110758e-01 2.280143e+11 8.134445e-01 1.005898e+02 1.059352e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.134763e-01 1.005916e+02 1.059353e-07
2.433000e+05 8.111393e-01 2.280144e+11 8.135081e-01 1.005934e+02 1.059355e-07
2.436000e+05 8.111710e-01 2.280144e+11 8.135398e-01 1.005953e+02 1.059356e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.135716e-01 1.005971e+02 1.059358e-07
2.442000e+05 8.112345e-01 2.280145e+11 8.136034e-01 1.005989e+02 1.059360e-07
2.445000e+05 8.112663e-01 2.280145e+11 8.136352e-01 1.006008e+02 1.059361e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.136670e-01 1.006026e+02 1.059363e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.136987e-01 1.006045e+02 1.059365e-07
2.454000e+05 8.113615e-01 2.280146e+11 8.137305e-01 1.006063e+02 1.059366e-07
2.457000e+05 8.113932e-01 2.280146e+11 8.137623e-01 1.006082e+02 1.059368e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.137941e-01 1.006100e+02 1.059370e-07
2.463000e+05 8.114567e-01 2.280147e+11 8.138259e-01 1.006119e+02 1.059371e-07
2.466000e+05 8.114884e-01 2.280147e+11 8.138576e-01 1.006137e+02 1.059373e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.138894e-01 1.006156e+02 1.059375e-07
2.472000e+05 8.115519e-01 2.280148e+11 8.139212e-01 1.006175e+02 1.059376e-07
2.475000e+05 8.115837e-01 2.280148e+11 8.139530e-01 1.006193e+02 1.059378e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.139848e-01 1.006212e+02 1.059380e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.140166e-01 1.006231e+02 1.059381e-07
2.484000e+05 8.116789e-01 2.280149e+11 8.140483e-01 1.006250e+02 1.059383e-07
2.487000e+05 8.117106e-01 2.280149e+11 8.140801e-01 1.006268e+02 1.059385e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.141119e-01 1.006287e+02 1.059386e-07
2.493000e+05 8.117741e-01 2.280150e+11 8.141437e-01 1.006306e+02 1.059388e-07
2.496000e+05 8.118058e-01 2.280150e+11 8.141755e-01 1.006325e+02 1.059389e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.142072e-01 1.006344e+02 1.059391e-07
2.502000e+05 8.118693e-01 2.280151e+11 8.142390e-01 1.006363e+02 1.059393e-07
2.505000e+05 8.119011e-01 2.280151e+11 8.142708e-01 1.006382e+02 1.059394e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.143026e-01 1.006401e+02 1.059396e-07
2.511000e+05 8.119645e-01 2.280152e+11 8.143344e-01 1.006420e+02 1.059398e-07
2.514000e+05 8.119963e-01 2.280152e+11 8.143662e-01 1.006439e+02 1.059399e-07
2.517000e+05 8.120280e-01 2.280152e+11 8.143979e-01 1.006458e+02 1.059401e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.144297e-01 1.006477e+02 1.059403e-07
2.523000e+05 8.120915e-01 2.280153e+11 8.144615e-01 1.006496e+02 1.059404e-07
2.526000e+05 8.121232e-01 2.280153e+11 8.144933e-01 1.006515e+02 1.059406e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.145251e-01 1.006535e+02 1.059408e-07
2.532000e+05 8.121867e-01 2.280154e+11 8.145568e-01 1.006554e+02 1.059409e-07
2.535000e+05 8.122185e-01 2.280154e+11 8.145886e-01 1.006573e+02 1.059411e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.146204e-01 1.006592e+02 1.059413e-07
2.541000e+05 8.122819e-01 2.280155e+11 8.146522e-01 1.006611e+02 1.059414e-07
2.544000e+05 8.123137e-01 2.280155e+11 8.146840e-01 1.006631e+02 1.059416e-07
2.547000e+05 8.123454e-01 2.280155e+11 8.147158e-01 1.006650e+02 1.059417e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.147475e-01 1.006670e+02 1.059419e-07
2.553000e+05 8.124089e-01 2.280156e+11 8.147793e-01 1.006689e+02 1.059421e-07
2.556000e+05 8.124406e-01 2.280156e+11 8.148111e-01 1.006708e+02 1.059422e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.148429e-01 1.006728e+02 1.059424e-07
2.562000e+05 8.125041e-01 2.280157e+11 8.148747e-01 1.006747e+02 1.059426e-07
2.565000e+05 8.125359e-01 2.280157e+11 8.149065e-01 1.006767e+02 1.059427e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.149382e-01 1.006786e+02 1.059429e-07
2.571000e+05 8.125993e-01 2.280158e+11 8.149700e-01 1.006806e+02 1.059431e-07
2.574000e+05 8.126311e-01 2.280158e+11 8.150018e-01 1.006825e+02 1.059432e-07
2.577000e+05 8.126628e-01 2.280158e+11 8.150336e-01 1.006845e+02 1.059434e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.150654e-01 1.006865e+02 1.059436e-07
2.583000e+05 8.127263e-01 2.280159e+11 8.150972e-01 1.006884e+02 1.059437e-07
2.586000e+05 8.127580e-01 2.280159e+11 8.151289e-01 1.006904e+02 1.059439e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.151607e-01 1.006924e+02 1.059440e-07
2.592000e+05 8.128215e-01 2.280160e+11 8.151925e-01 1.006943e+02 1.059442e-07
2.595000e+05 8.128533e-01 2.280160e+11 8.152243e-01 1.006963e+02 1.059444e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.152561e-01 1.006983e+02 1.059445e-07
2.601000e+05 8.129167e-01 2.280161e+11 8.152879e-01 1.007003e+02 1.059447e-07
2.604000e+05 8.129485e-01 2.280161e+11 8.153196e-01 1.007023e+02 1.059449e-07
2.607000e+05 8.129802e-01 2.280161e+11 8.153514e-01 1.007043e+02 1.059450e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.153832e-01 1.007062e+02 1.059452e-07
2.613000e+05 8.130437e-01 2.280162e+11 8.154150e-01 1.007082e+02 1.059454e-07
2.616000e+05 8.130754e-01 2.280162e+11 8.154468e-01 1.007102e+02 1.059455e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.154786e-01 1.007122e+02 1.059457e-07
2.622000e+05 8.131389e-01 2.280163e+11 8.155103e-01 1.007142e+02 1.059459e-07
2.625000e+05 8.131707e-01 2.280163e+11 8.155421e-01 1.007162e+02 1.059460e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.155739e-01 1.007182e+02 1.059462e-07
2.631000e+05 8.132341e-01 2.280164e+11 8.156057e-01 1.007203e+02 1.059464e-07
2.634000e+05 8.132659e-01 2.280164e+11 8.156375e-01 1.007223e+02 1.059465e-07
2.637000e+05 8.132976e-01 2.280164e+11 8.156693e-01 1.007243e+02 1.059467e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.157010e-01 1.007263e+02 1.059468e-07
2.643000e+05 8.133611e-01 2.280165e+11 8.157328e-01 1.007283e+02 1.059470e-07
2.646000e+05 8.133928e-01 2.280165e+11 8.157646e-01 1.007303e+02 1.059472e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.157964e-01 1.007324e+02 1.059473e-07
2.652000e+05 8.134563e-01 2.280166e+11 8.158282e-01 1.007344e+02 1.059475e-07
2.655000e+05 8.134881e-01 2.280166e+11 8.158600e-01 1.007364e+02 1.059477e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.158917e-01 1.007385e+02 1.059478e-07
2.661000e+05 8.135515e-01 2.280167e+11 8.159235e-01 1.007405e+02 1.059480e-07
2.664000e+05 8.135833e-01 2.280167e+11 8.159553e-01 1.007425e+02 1.059482e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.159871e-01 1.007446e+02 1.059483e-07
2.670000e+05 8.136468e-01 2.280168e+11 8.160189e-01 1.007466e+02 1.059485e-07
2.673000e+05 8.136785e-01 2.280168e+11 8.160507e-01 1.007487e+02 1.059487e-07
2.676000e+05 8.137102e-01 2.280168e+11 8.160825e-01 1.007507e+02 1.059488e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.161142e-01 1.007528e+02 1.059490e-07
2.682000e+05 8.137737e-01 2.280169e+11 8.161460e-01 1.007548e+02 1.059491e-07
2.685000e+05 8.138055e-01 2.280169e+11 8.161778e-01 1.007569e+02 1.059493e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.162096e-01 1.007589e+02 1.059495e-07
2.691000e+05 8.138689e-01 2.280170e+11 8.162414e-01 1.007610e+02 1.059496e-07
2.694000e+05 8.139007e-01 2.280170e+11 8.162732e-01 1.007631e+02 1.059498e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.163049e-01 1.007651e+02 1.059500e-07
2.700000e+05 8.139642e-01 2.280171e+11 8.163367e-01 1.007672e+02 1.059501e-07
2.703000e+05 8.139959e-01 2.280171e+11 8.163685e-01 1.007693e+02 1.059503e-07
2.706000e+05 8.140276e-01 2.280171e+11 8.164003e-01 1.007714e+02 1.059505e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.164321e-01 1.007734e+02 1.059506e-07
2.712000e+05 8.140911e-01 2.280172e+11 8.164639e-01 1.007755e+02 1.059508e-07
2.715000e+05 8.141229e-01 2.280172e+11 8.164957e-01 1.007776e+02 1.059510e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.165274e-01 1.007797e+02 1.059511e-07
2.721000e+05 8.141863e-01 2.280173e+11 8.165592e-01 1.007818e+02 1.059513e-07
2.724000e+05 8.142181e-01 2.280173e+11 8.165910e-01 1.007839e+02 1.059514e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.166228e-01 1.007860e+02 1.059516e-07
2.730000e+05 8.142816e-01 2.280174e+11 8.166546e-01 1.007881e+02 1.059518e-07
2.733000e+05 8.143133e-01 2.280174e+11 8.166864e-01 1.007902e+02 1.059519e-07
2.736000e+05 8.143450e-01 2.280174e+11 8.167182e-01 1.007923e+02 1.059521e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.167499e-01 1.007944e+02 1.059523e-07
2.742000e+05 8.144085e-01 2.280175e+11 8.167817e-01 1.007965e+02 1.059524e-07
2.745000e+05 8.144403e-01 2.280175e+11 8.168135e-01 1.007986e+02 1.059526e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.168453e-01 1.008007e+02 1.059528e-07
2.751000e+05 8.145037e-01 2.280176e+11 8.168771e-01 1.008028e+02 1.059529e-07
2.754000e+05 8.145355e-01 2.280176e+11 8.169089e-01 1.008049e+02 1.059531e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.169407e-01 1.008071e+02 1.059532e-07
2.760000e+05 8.145990e-01 2.280177e+11 8.169724e-01 1.008092e+02 1.059534e-07
2.763000e+05 8.146307e-01 2.280177e+11 8.170042e-01 1.008113e+02 1.059536e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.170360e-01 1.008135e+02 1.059537e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.170678e-01 1.008156e+02 1.059539e-07
2.772000e+05 8.147259e-01 2.280178e+11 8.170996e-01 1.008177e+02 1.059541e-07
2.775000e+05 8.147577e-01 2.280178e+11 8.171314e-01 1.008199e+02 1.059542e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.171632e-01 1.008220e+02 1.059544e-07
2.781000e+05 8.148211e-01 2.280179e+11 8.171949e-01 1.008241e+02 1.059546e-07
2.784000e+05 8.148529e-01 2.280179e+11 8.172267e-01 1.008263e+02 1.059547e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.172585e-01 1.008284e+02 1.059549e-07
2.790000e+05 8.149164e-01 2.280180e+11 8.172903e-01 1.008306e+02 1.059551e-07
2.793000e+05 8.149481e-01 2.280180e+11 8.173221e-01 1.008327e+02 1.059552e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.173539e-01 1.008349e+02 1.059554e-07
2.799000e+05 8.150116e-01 2.280181e+11 8.173857e-01 1.008371e+02 1.059555e-07
2.802000e+05 8.150433e-01 2.280181e+11 8.174175e-01 1.008392e+02 1.059557e-07
2.805000e+05 8.150751e-01 2.280181e+11 8.174492e-01 1.008414e+02 1.059559e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.174810e-01 1.008436e+02 1.059560e-07
2.811000e+05 8.151385e-01 2.280182e+11 8.175128e-01 1.008457e+02 1.059562e-07
2.814000e+05 8.151703e-01 2.280182e+11 8.175446e-01 1.008479e+02 1.059564e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.175764e-01 1.008501e+02 1.059565e-07
2.820000e+05 8.152338e-01 2.280183e+11 8.176082e-01 1.008523e+02 1.059567e-07
2.823000e+05 8.152655e-01 2.280183e+11 8.176400e-01 1.008544e+02 1.059569e-07
