2.328000e+05 8.100284e-01 2.280133e+11 8.164587e-01 9.979307e+01 1.057988e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.164904e-01 9.979291e+01 1.057988e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.165222e-01 9.979276e+01 1.057988e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.165539e-01 9.979260e+01 1.057988e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.165856e-01 9.979244e+01 1.057988e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.166174e-01 9.979228e+01 1.057988e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.166491e-01 9.979213e+01 1.057988e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.166809e-01 9.979197e+01 1.057988e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.167126e-01 9.979181e+01 1.057988e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.167443e-01 9.979166e+01 1.057987e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.167761e-01 9.979150e+01 1.057987e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.168078e-01 9.979135e+01 1.057987e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.168396e-01 9.979119e+01 1.057987e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.168713e-01 9.979104e+01 1.057987e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.169030e-01 9.979088e+01 1.057987e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.169348e-01 9.979073e+01 1.057987e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.169665e-01 9.979057e+01 1.057987e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.169982e-01 9.979042e+01 1.057987e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.170300e-01 9.979027e+01 1.057987e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.170617e-01 9.979011e+01 1.057987e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.170935e-01 9.978996e+01 1.057987e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.171252e-01 9.978981e+01 1.057987e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.171569e-01 9.978965e+01 1.057987e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.171887e-01 9.978950e+01 1.057987e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.172204e-01 9.978935e+01 1.057987e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.172522e-01 9.978920e+01 1.057987e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.172839e-01 9.978905e+01 1.057987e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.173156e-01 9.978890e+01 1.057987e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.173474e-01 9.978875e+01 1.057987e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.173791e-01 9.978859e+01 1.057987e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.174109e-01 9.978844e+01 1.057987e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.174426e-01 9.978829e+01 1.057987e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.174743e-01 9.978815e+01 1.057987e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.175061e-01 9.978800e+01 1.057987e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.175378e-01 9.978785e+01 1.057987e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.175696e-01 9.978770e+01 1.057987e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.176013e-01 9.978755e+01 1.057987e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.176330e-01 9.978740e+01 1.057987e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.176648e-01 9.978725e+01 1.057987e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.176965e-01 9.978711e+01 1.057987e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.177283e-01 9.978696e+01 1.057987e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.177600e-01 9.978681e+01 1.057987e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.177917e-01 9.978666e+01 1.057987e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.178235e-01 9.978652e+01 1.057987e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.178552e-01 9.978637e+01 1.057987e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.178870e-01 9.978622e+01 1.057987e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.179187e-01 9.978608e+01 1.057987e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.179504e-01 9.978593e+01 1.057987e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.179822e-01 9.978579e+01 1.057987e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.180139e-01 9.978564e+01 1.057987e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.180457e-01 9.978550e+01 1.057987e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.180774e-01 9.978535e+01 1.057987e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.181091e-01 9.978521e+01 1.057987e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.181409e-01 9.978507e+01 1.057987e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.181726e-01 9.978492e+01 1.057987e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.182044e-01 9.978478e+01 1.057987e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.182361e-01 9.978464e+01 1.057987e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.182678e-01 9.978449e+01 1.057987e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.182996e-01 9.978435e+01 1.057987e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.183313e-01 9.978421e+01 1.057987e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.183631e-01 9.978407e+01 1.057987e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.183948e-01 9.978393e+01 1.057987e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.184265e-01 9.978378e+01 1.057987e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.184583e-01 9.978364e+01 1.057987e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.184900e-01 9.978350e+01 1.057987e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.185218e-01 9.978336e+01 1.057987e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.185535e-01 9.978322e+01 1.057987e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.185852e-01 9.978308e+01 1.057987e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.186170e-01 9.978294e+01 1.057987e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.186487e-01 9.978280e+01 1.057987e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.186804e-01 9.978266e+01 1.057987e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.187122e-01 9.978253e+01 1.057987e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.187439e-01 9.978239e+01 1.057987e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.187757e-01 9.978225e+01 1.057986e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.188074e-01 9.978211e+01 1.057986e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.188391e-01 9.978197e+01 1.057986e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.188709e-01 9.978184e+01 1.057986e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.189026e-01 9.978170e+01 1.057986e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.189344e-01 9.978156e+01 1.057986e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.189661e-01 9.978143e+01 1.057986e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.189978e-01 9.978129e+01 1.057986e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.190296e-01 9.978115e+01 1.057986e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.190613e-01 9.978102e+01 1.057986e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.190931e-01 9.978088e+01 1.057986e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.191248e-01 9.978075e+01 1.057986e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.191565e-01 9.978061e+01 1.057986e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.191883e-01 9.978048e+01 1.057986e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.192200e-01 9.978034e+01 1.057986e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.192518e-01 9.978021e+01 1.057986e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.192835e-01 9.978008e+01 1.057986e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.193152e-01 9.977994e+01 1.057986e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.193470e-01 9.977981e+01 1.057986e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.193787e-01 9.977968e+01 1.057986e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.194105e-01 9.977954e+01 1.057986e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.194422e-01 9.977941e+01 1.057986e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.194739e-01 9.977928e+01 1.057986e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.195057e-01 9.977915e+01 1.057986e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.195374e-01 9.977902e+01 1.057986e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.195692e-01 9.977888e+01 1.057986e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.196009e-01 9.977875e+01 1.057986e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.196326e-01 9.977862e+01 1.057986e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.196644e-01 9.977849e+01 1.057986e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.196961e-01 9.977836e+01 1.057986e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.197279e-01 9.977823e+01 1.057986e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.197596e-01 9.977810e+01 1.057986e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.197913e-01 9.977797e+01 1.057986e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.198231e-01 9.977784e+01 1.057986e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.198548e-01 9.977772e+01 1.057986e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.198866e-01 9.977759e+01 1.057986e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.199183e-01 9.977746e+01 1.057986e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.199500e-01 9.977733e+01 1.057986e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.199818e-01 9.977720e+01 1.057986e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.200135e-01 9.977708e+01 1.057986e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.200453e-01 9.977695e+01 1.057986e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.200770e-01 9.977682e+01 1.057986e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.201087e-01 9.977670e+01 1.057986e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.201405e-01 9.977657e+01 1.057986e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.201722e-01 9.977644e+01 1.057986e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.202039e-01 9.977632e+01 1.057986e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.202357e-01 9.977619e+01 1.057986e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.202674e-01 9.977607e+01 1.057986e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.202992e-01 9.977594e+01 1.057986e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.203309e-01 9.977582e+01 1.057986e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.203626e-01 9.977569e+01 1.057986e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.203944e-01 9.977557e+01 1.057986e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.204261e-01 9.977545e+01 1.057986e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.204579e-01 9.977532e+01 1.057986e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.204896e-01 9.977520e+01 1.057986e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.205213e-01 9.977508e+01 1.057986e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.205531e-01 9.977495e+01 1.057986e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.205848e-01 9.977483e+01 1.057986e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.206166e-01 9.977471e+01 1.057986e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.206483e-01 9.977459e+01 1.057986e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.206800e-01 9.977447e+01 1.057986e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.207118e-01 9.977434e+01 1.057986e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.207435e-01 9.977422e+01 1.057986e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.207753e-01 9.977410e+01 1.057986e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.208070e-01 9.977398e+01 1.057985e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.208387e-01 9.977386e+01 1.057985e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.208705e-01 9.977374e+01 1.057985e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.209022e-01 9.977362e+01 1.057985e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.209340e-01 9.977350e+01 1.057985e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.209657e-01 9.977338e+01 1.057985e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.209974e-01 9.977327e+01 1.057985e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.210292e-01 9.977315e+01 1.057985e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.210609e-01 9.977303e+01 1.057985e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.210927e-01 9.977291e+01 1.057985e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.211244e-01 9.977279e+01 1.057985e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.211561e-01 9.977268e+01 1.057985e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.211879e-01 9.977256e+01 1.057985e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.212196e-01 9.977244e+01 1.057985e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.212514e-01 9.977233e+01 1.057985e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.212831e-01 9.977221e+01 1.057985e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.213148e-01 9.977209e+01 1.057985e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.213466e-01 9.977198e+01 1.057985e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.213783e-01 9.977186e+01 1.057985e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.214101e-01 9.977175e+01 1.057985e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.214418e-01 9.977163e+01 1.057985e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.214735e-01 9.977152e+01 1.057985e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.215053e-01 9.977140e+01 1.057985e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.215370e-01 9.977129e+01 1.057985e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.215687e-01 9.977118e+01 1.057985e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.216005e-01 9.977106e+01 1.057985e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.216322e-01 9.977095e+01 1.057985e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.216640e-01 9.977084e+01 1.057985e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.216957e-01 9.977073e+01 1.057985e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.217274e-01 9.977061e+01 1.057985e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.217592e-01 9.977050e+01 1.057985e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.217909e-01 9.977039e+01 1.057985e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.218227e-01 9.977028e+01 1.057985e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.218544e-01 9.977017e+01 1.057985e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.218861e-01 9.977006e+01 1.057985e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.219179e-01 9.976994e+01 1.057985e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.219496e-01 9.976983e+01 1.057985e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.219814e-01 9.976972e+01 1.057985e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.220131e-01 9.976961e+01 1.057985e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.220448e-01 9.976951e+01 1.057985e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.220766e-01 9.976940e+01 1.057985e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.221083e-01 9.976929e+01 1.057985e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.221401e-01 9.976918e+01 1.057985e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.221718e-01 9.976907e+01 1.057985e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.222035e-01 9.976896e+01 1.057985e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.222353e-01 9.976885e+01 1.057985e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.222670e-01 9.976875e+01 1.057985e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.222988e-01 9.976864e+01 1.057985e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.223305e-01 9.976853e+01 1.057985e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.223622e-01 9.976843e+01 1.057985e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.223940e-01 9.976832e+01 1.057985e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.224257e-01 9.976821e+01 1.057985e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.224575e-01 9.976811e+01 1.057985e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.224892e-01 9.976800e+01 1.057985e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.225209e-01 9.976790e+01 1.057985e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.225527e-01 9.976779e+01 1.057985e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.225844e-01 9.976769e+01 1.057985e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.226162e-01 9.976758e+01 1.057985e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.226479e-01 9.976748e+01 1.057985e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.226796e-01 9.976737e+01 1.057985e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.227114e-01 9.976727e+01 1.057985e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.227431e-01 9.976717e+01 1.057985e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.227749e-01 9.976706e+01 1.057985e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.228066e-01 9.976696e+01 1.057984e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.228383e-01 9.976686e+01 1.057984e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.228701e-01 9.976676e+01 1.057984e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.229018e-01 9.976665e+01 1.057984e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.229335e-01 9.976655e+01 1.057984e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.229653e-01 9.976645e+01 1.057984e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.229970e-01 9.976635e+01 1.057984e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.230288e-01 9.976625e+01 1.057984e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.230605e-01 9.976615e+01 1.057984e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.230922e-01 9.976605e+01 1.057984e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.231240e-01 9.976595e+01 1.057984e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.231557e-01 9.976585e+01 1.057984e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.231875e-01 9.976575e+01 1.057984e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.232192e-01 9.976565e+01 1.057984e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.232509e-01 9.976555e+01 1.057984e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.232827e-01 9.976545e+01 1.057984e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.233144e-01 9.976535e+01 1.057984e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.233462e-01 9.976526e+01 1.057984e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.233779e-01 9.976516e+01 1.057984e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.234096e-01 9.976506e+01 1.057984e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.234414e-01 9.976496e+01 1.057984e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.234731e-01 9.976487e+01 1.057984e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.235049e-01 9.976477e+01 1.057984e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.235366e-01 9.976467e+01 1.057984e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.235683e-01 9.976458e+01 1.057984e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.236001e-01 9.976448e+01 1.057984e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.236318e-01 9.976439e+01 1.057984e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.236636e-01 9.976429e+01 1.057984e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.236953e-01 9.976420e+01 1.057984e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.237270e-01 9.976410e+01 1.057984e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.237588e-01 9.976401e+01 1.057984e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.237905e-01 9.976391e+01 1.057984e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.238223e-01 9.976382e+01 1.057984e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.238540e-01 9.976372e+01 1.057984e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.238857e-01 9.976363e+01 1.057984e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.239175e-01 9.976354e+01 1.057984e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.239492e-01 9.976345e+01 1.057984e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.239810e-01 9.976335e+01 1.057984e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.240127e-01 9.976326e+01 1.057984e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.240444e-01 9.976317e+01 1.057984e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.240762e-01 9.976308e+01 1.057984e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.241079e-01 9.976299e+01 1.057984e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.241397e-01 9.976289e+01 1.057984e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.241714e-01 9.976280e+01 1.057984e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.242031e-01 9.976271e+01 1.057984e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.242349e-01 9.976262e+01 1.057984e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.242666e-01 9.976253e+01 1.057984e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.242983e-01 9.976244e+01 1.057984e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.243301e-01 9.976235e+01 1.057984e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.243618e-01 9.976226e+01 1.057984e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.243936e-01 9.976218e+01 1.057984e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.244253e-01 9.976209e+01 1.057984e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.244570e-01 9.976200e+01 1.057984e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.244888e-01 9.976191e+01 1.057984e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.245205e-01 9.976182e+01 1.057984e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.245523e-01 9.976174e+01 1.057984e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.245840e-01 9.976165e+01 1.057984e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.246157e-01 9.976156e+01 1.057984e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.246475e-01 9.976147e+01 1.057984e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.246792e-01 9.976139e+01 1.057984e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.247110e-01 9.976130e+01 1.057984e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.247427e-01 9.976122e+01 1.057984e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.247744e-01 9.976113e+01 1.057984e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.248062e-01 9.976105e+01 1.057984e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.248379e-01 9.976096e+01 1.057983e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.248697e-01 9.976088e+01 1.057983e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.249014e-01 9.976079e+01 1.057983e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.249331e-01 9.976071e+01 1.057983e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.249649e-01 9.976062e+01 1.057983e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.249966e-01 9.976054e+01 1.057983e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.250284e-01 9.976046e+01 1.057983e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.250601e-01 9.976037e+01 1.057983e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.250918e-01 9.976029e+01 1.057983e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.251236e-01 9.976021e+01 1.057983e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.251553e-01 9.976013e+01 1.057983e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.251871e-01 9.976004e+01 1.057983e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.252188e-01 9.975996e+01 1.057983e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.252505e-01 9.975988e+01 1.057983e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.252823e-01 9.975980e+01 1.057983e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.253140e-01 9.975972e+01 1.057983e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.253458e-01 9.975964e+01 1.057983e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.253775e-01 9.975956e+01 1.057983e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.254092e-01 9.975948e+01 1.057983e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.254410e-01 9.975940e+01 1.057983e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.254727e-01 9.975932e+01 1.057983e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.255045e-01 9.975924e+01 1.057983e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.255362e-01 9.975916e+01 1.057983e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.255679e-01 9.975908e+01 1.057983e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.255997e-01 9.975901e+01 1.057983e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.256314e-01 9.975893e+01 1.057983e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.256631e-01 9.975885e+01 1.057983e-07
