2.043000e+05 8.070131e-01 2.280104e+11 8.131655e-01 9.981751e+01 1.058006e-07
2.046000e+05 8.070448e-01 2.280104e+11 8.131973e-01 9.981735e+01 1.058006e-07
2.049000e+05 8.070766e-01 2.280105e+11 8.132290e-01 9.981719e+01 1.058006e-07
2.052000e+05 8.071083e-01 2.280105e+11 8.132607e-01 9.981703e+01 1.058006e-07
2.055000e+05 8.071401e-01 2.280105e+11 8.132925e-01 9.981687e+01 1.058006e-07
2.058000e+05 8.071718e-01 2.280106e+11 8.133242e-01 9.981671e+01 1.058006e-07
2.061000e+05 8.072035e-01 2.280106e+11 8.133560e-01 9.981655e+01 1.058006e-07
2.064000e+05 8.072353e-01 2.280106e+11 8.133877e-01 9.981640e+01 1.058006e-07
2.067000e+05 8.072670e-01 2.280106e+11 8.134194e-01 9.981624e+01 1.058006e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.134512e-01 9.981608e+01 1.058006e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.134829e-01 9.981592e+01 1.058006e-07
2.076000e+05 8.073622e-01 2.280107e+11 8.135147e-01 9.981576e+01 1.058006e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.135464e-01 9.981560e+01 1.058006e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.135781e-01 9.981545e+01 1.058006e-07
2.085000e+05 8.074575e-01 2.280108e+11 8.136099e-01 9.981529e+01 1.058006e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.136416e-01 9.981513e+01 1.058006e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.136734e-01 9.981498e+01 1.058006e-07
2.094000e+05 8.075527e-01 2.280109e+11 8.137051e-01 9.981482e+01 1.058006e-07
2.097000e+05 8.075844e-01 2.280109e+11 8.137368e-01 9.981467e+01 1.058006e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.137686e-01 9.981451e+01 1.058006e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.138003e-01 9.981436e+01 1.058006e-07
2.106000e+05 8.076796e-01 2.280110e+11 8.138321e-01 9.981420e+01 1.058006e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.138638e-01 9.981405e+01 1.058006e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.138955e-01 9.981389e+01 1.058006e-07
2.115000e+05 8.077749e-01 2.280111e+11 8.139273e-01 9.981374e+01 1.058006e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.139590e-01 9.981359e+01 1.058006e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.139908e-01 9.981343e+01 1.058006e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.140225e-01 9.981328e+01 1.058006e-07
2.127000e+05 8.079018e-01 2.280112e+11 8.140542e-01 9.981313e+01 1.058006e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.140860e-01 9.981298e+01 1.058006e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.141177e-01 9.981282e+01 1.058006e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.141495e-01 9.981267e+01 1.058006e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.141812e-01 9.981252e+01 1.058006e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.142129e-01 9.981237e+01 1.058006e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.142447e-01 9.981222e+01 1.058006e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.142764e-01 9.981207e+01 1.058006e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.143082e-01 9.981192e+01 1.058006e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.143399e-01 9.981177e+01 1.058006e-07
2.157000e+05 8.082192e-01 2.280115e+11 8.143716e-01 9.981162e+01 1.058006e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.144034e-01 9.981147e+01 1.058006e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.144351e-01 9.981132e+01 1.058006e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.144669e-01 9.981118e+01 1.058006e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.144986e-01 9.981103e+01 1.058006e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.145303e-01 9.981088e+01 1.058006e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.145621e-01 9.981073e+01 1.058006e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.145938e-01 9.981058e+01 1.058006e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.146256e-01 9.981044e+01 1.058006e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.146573e-01 9.981029e+01 1.058006e-07
2.187000e+05 8.085366e-01 2.280118e+11 8.146890e-01 9.981015e+01 1.058006e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.147208e-01 9.981000e+01 1.058006e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.147525e-01 9.980985e+01 1.058006e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.147843e-01 9.980971e+01 1.058006e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.148160e-01 9.980956e+01 1.058006e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.148477e-01 9.980942e+01 1.058006e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.148795e-01 9.980928e+01 1.058006e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.149112e-01 9.980913e+01 1.058006e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.149430e-01 9.980899e+01 1.058006e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.149747e-01 9.980884e+01 1.058006e-07
2.217000e+05 8.088540e-01 2.280121e+11 8.150064e-01 9.980870e+01 1.058006e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.150382e-01 9.980856e+01 1.058006e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.150699e-01 9.980842e+01 1.058006e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.151017e-01 9.980827e+01 1.058006e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.151334e-01 9.980813e+01 1.058006e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.151651e-01 9.980799e+01 1.058006e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.151969e-01 9.980785e+01 1.058006e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.152286e-01 9.980771e+01 1.058006e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.152604e-01 9.980757e+01 1.058006e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.152921e-01 9.980743e+01 1.058006e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.153238e-01 9.980729e+01 1.058006e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.153556e-01 9.980715e+01 1.058006e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.153873e-01 9.980701e+01 1.058006e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.154191e-01 9.980687e+01 1.058006e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.154508e-01 9.980673e+01 1.058006e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.154825e-01 9.980659e+01 1.058006e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.155143e-01 9.980646e+01 1.058006e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.155460e-01 9.980632e+01 1.058006e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.155778e-01 9.980618e+01 1.058006e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.156095e-01 9.980604e+01 1.058006e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.156412e-01 9.980591e+01 1.058006e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.156730e-01 9.980577e+01 1.058006e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.157047e-01 9.980563e+01 1.058006e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.157365e-01 9.980550e+01 1.058006e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.157682e-01 9.980536e+01 1.058006e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.158000e-01 9.980523e+01 1.058006e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.158317e-01 9.980509e+01 1.058006e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.158634e-01 9.980496e+01 1.058006e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.158952e-01 9.980482e+01 1.058006e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.159269e-01 9.980469e+01 1.058006e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.159587e-01 9.980456e+01 1.058006e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.159904e-01 9.980442e+01 1.058006e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.160221e-01 9.980429e+01 1.058006e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.160539e-01 9.980416e+01 1.058006e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.160856e-01 9.980403e+01 1.058006e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.161174e-01 9.980389e+01 1.058006e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.161491e-01 9.980376e+01 1.058006e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.161808e-01 9.980363e+01 1.058006e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.162126e-01 9.980350e+01 1.058006e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.162443e-01 9.980337e+01 1.058006e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.162761e-01 9.980324e+01 1.058006e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.163078e-01 9.980311e+01 1.058006e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.163395e-01 9.980298e+01 1.058006e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.163713e-01 9.980285e+01 1.058006e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.164030e-01 9.980272e+01 1.058006e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.164348e-01 9.980259e+01 1.058006e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.164665e-01 9.980246e+01 1.058007e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.164982e-01 9.980233e+01 1.058007e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.165300e-01 9.980221e+01 1.058007e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.165617e-01 9.980208e+01 1.058007e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.165935e-01 9.980195e+01 1.058007e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.166252e-01 9.980182e+01 1.058007e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.166569e-01 9.980170e+01 1.058007e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.166887e-01 9.980157e+01 1.058007e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.167204e-01 9.980144e+01 1.058007e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.167522e-01 9.980132e+01 1.058007e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.167839e-01 9.980119e+01 1.058007e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.168156e-01 9.980107e+01 1.058007e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.168474e-01 9.980094e+01 1.058007e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.168791e-01 9.980082e+01 1.058007e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.169109e-01 9.980069e+01 1.058007e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.169426e-01 9.980057e+01 1.058007e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.169743e-01 9.980045e+01 1.058007e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.170061e-01 9.980032e+01 1.058007e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.170378e-01 9.980020e+01 1.058007e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.170696e-01 9.980008e+01 1.058007e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.171013e-01 9.979996e+01 1.058007e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.171330e-01 9.979983e+01 1.058007e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.171648e-01 9.979971e+01 1.058007e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.171965e-01 9.979959e+01 1.058007e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.172283e-01 9.979947e+01 1.058007e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.172600e-01 9.979935e+01 1.058007e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.172917e-01 9.979923e+01 1.058007e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.173235e-01 9.979911e+01 1.058007e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.173552e-01 9.979899e+01 1.058007e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.173870e-01 9.979887e+01 1.058007e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.174187e-01 9.979875e+01 1.058007e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.174504e-01 9.979863e+01 1.058007e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.174822e-01 9.979851e+01 1.058007e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.175139e-01 9.979840e+01 1.058007e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.175457e-01 9.979828e+01 1.058007e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.175774e-01 9.979816e+01 1.058007e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.176091e-01 9.979804e+01 1.058007e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.176409e-01 9.979793e+01 1.058007e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.176726e-01 9.979781e+01 1.058007e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.177044e-01 9.979769e+01 1.058007e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.177361e-01 9.979758e+01 1.058007e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.177678e-01 9.979746e+01 1.058007e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.177996e-01 9.979735e+01 1.058007e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.178313e-01 9.979723e+01 1.058007e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.178631e-01 9.979712e+01 1.058007e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.178948e-01 9.979700e+01 1.058007e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.179265e-01 9.979689e+01 1.058007e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.179583e-01 9.979677e+01 1.058007e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.179900e-01 9.979666e+01 1.058007e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.180218e-01 9.979655e+01 1.058007e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.180535e-01 9.979643e+01 1.058007e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.180852e-01 9.979632e+01 1.058007e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.181170e-01 9.979621e+01 1.058007e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.181487e-01 9.979610e+01 1.058007e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.181805e-01 9.979599e+01 1.058007e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.182122e-01 9.979587e+01 1.058007e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.182439e-01 9.979576e+01 1.058007e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.182757e-01 9.979565e+01 1.058007e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.183074e-01 9.979554e+01 1.058007e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.183392e-01 9.979543e+01 1.058007e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.183709e-01 9.979532e+01 1.058007e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.184026e-01 9.979521e+01 1.058007e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.184344e-01 9.979510e+01 1.058007e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.184661e-01 9.979499e+01 1.058007e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.184979e-01 9.979489e+01 1.058007e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.185296e-01 9.979478e+01 1.058007e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.185613e-01 9.979467e+01 1.058007e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.185931e-01 9.979456e+01 1.058007e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.186248e-01 9.979446e+01 1.058007e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.186566e-01 9.979435e+01 1.058007e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.186883e-01 9.979424e+01 1.058007e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.187200e-01 9.979414e+01 1.058007e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.187518e-01 9.979403e+01 1.058007e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.187835e-01 9.979392e+01 1.058007e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.188153e-01 9.979382e+01 1.058007e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.188470e-01 9.979371e+01 1.058007e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.188788e-01 9.979361e+01 1.058007e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.189105e-01 9.979350e+01 1.058007e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.189422e-01 9.979340e+01 1.058007e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.189740e-01 9.979330e+01 1.058007e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.190057e-01 9.979319e+01 1.058007e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.190375e-01 9.979309e+01 1.058007e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.190692e-01 9.979299e+01 1.058007e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.191009e-01 9.979288e+01 1.058007e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.191327e-01 9.979278e+01 1.058007e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.191644e-01 9.979268e+01 1.058007e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.191962e-01 9.979258e+01 1.058007e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.192279e-01 9.979248e+01 1.058007e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.192596e-01 9.979238e+01 1.058007e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.192914e-01 9.979228e+01 1.058007e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.193231e-01 9.979218e+01 1.058007e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.193549e-01 9.979208e+01 1.058007e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.193866e-01 9.979198e+01 1.058007e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.194183e-01 9.979188e+01 1.058007e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.194501e-01 9.979178e+01 1.058007e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.194818e-01 9.979168e+01 1.058007e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.195136e-01 9.979158e+01 1.058007e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.195453e-01 9.979148e+01 1.058007e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.195770e-01 9.979138e+01 1.058007e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.196088e-01 9.979129e+01 1.058007e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.196405e-01 9.979119e+01 1.058007e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.196723e-01 9.979109e+01 1.058007e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.197040e-01 9.979100e+01 1.058007e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.197357e-01 9.979090e+01 1.058007e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.197675e-01 9.979080e+01 1.058007e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.197992e-01 9.979071e+01 1.058007e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.198310e-01 9.979061e+01 1.058007e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.198627e-01 9.979052e+01 1.058007e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.198944e-01 9.979042e+01 1.058007e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.199262e-01 9.979033e+01 1.058007e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.199579e-01 9.979024e+01 1.058007e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.199897e-01 9.979014e+01 1.058007e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.200214e-01 9.979005e+01 1.058007e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.200531e-01 9.978995e+01 1.058007e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.200849e-01 9.978986e+01 1.058007e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.201166e-01 9.978977e+01 1.058007e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.201484e-01 9.978968e+01 1.058007e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.201801e-01 9.978959e+01 1.058007e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.202118e-01 9.978949e+01 1.058008e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.202436e-01 9.978940e+01 1.058008e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.202753e-01 9.978931e+01 1.058008e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.203071e-01 9.978922e+01 1.058008e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.203388e-01 9.978913e+01 1.058008e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.203705e-01 9.978904e+01 1.058008e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.204023e-01 9.978895e+01 1.058008e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.204340e-01 9.978886e+01 1.058008e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.204658e-01 9.978877e+01 1.058008e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.204975e-01 9.978868e+01 1.058008e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.205292e-01 9.978860e+01 1.058008e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.205610e-01 9.978851e+01 1.058008e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.205927e-01 9.978842e+01 1.058008e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.206245e-01 9.978833e+01 1.058008e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.206562e-01 9.978825e+01 1.058008e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.206879e-01 9.978816e+01 1.058008e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.207197e-01 9.978807e+01 1.058008e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.207514e-01 9.978799e+01 1.058008e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.207832e-01 9.978790e+01 1.058008e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.208149e-01 9.978781e+01 1.058008e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.208466e-01 9.978773e+01 1.058008e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.208784e-01 9.978764e+01 1.058008e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.209101e-01 9.978756e+01 1.058008e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.209419e-01 9.978748e+01 1.058008e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.209736e-01 9.978739e+01 1.058008e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.210053e-01 9.978731e+01 1.058008e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.210371e-01 9.978722e+01 1.058008e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.210688e-01 9.978714e+01 1.058008e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.211006e-01 9.978706e+01 1.058008e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.211323e-01 9.978698e+01 1.058008e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.211640e-01 9.978689e+01 1.058008e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.211958e-01 9.978681e+01 1.058008e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.212275e-01 9.978673e+01 1.058008e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.212593e-01 9.978665e+01 1.058008e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.212910e-01 9.978657e+01 1.058008e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.213227e-01 9.978649e+01 1.058008e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.213545e-01 9.978641e+01 1.058008e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.213862e-01 9.978633e+01 1.058008e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.214180e-01 9.978625e+01 1.058008e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.214497e-01 9.978617e+01 1.058008e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.214814e-01 9.978609e+01 1.058008e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.215132e-01 9.978601e+01 1.058008e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.215449e-01 9.978593e+01 1.058008e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.215767e-01 9.978585e+01 1.058008e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.216084e-01 9.978578e+01 1.058008e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.216401e-01 9.978570e+01 1.058008e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.216719e-01 9.978562e+01 1.058008e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.217036e-01 9.978555e+01 1.058008e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.217354e-01 9.978547e+01 1.058008e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.217671e-01 9.978539e+01 1.058008e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.217989e-01 9.978532e+01 1.058008e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.218306e-01 9.978524e+01 1.058008e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.218623e-01 9.978517e+01 1.058008e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.218941e-01 9.978509e+01 1.058008e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.219258e-01 9.978502e+01 1.058008e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.219576e-01 9.978494e+01 1.058008e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.219893e-01 9.978487e+01 1.058008e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.220210e-01 9.978480e+01 1.058008e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.220528e-01 9.978472e+01 1.058008e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.220845e-01 9.978465e+01 1.058008e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.221163e-01 9.978458e+01 1.058008e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.221480e-01 9.978450e+01 1.058008e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.221797e-01 9.978443e+01 1.058008e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.222115e-01 9.978436e+01 1.058008e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.222432e-01 9.978429e+01 1.058008e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.222750e-01 9.978422e+01 1.058008e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.223067e-01 9.978415e+01 1.058008e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.223384e-01 9.978408e+01 1.058008e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.223702e-01 9.978401e+01 1.058008e-07
