2.697000e+05 8.139324e-01 2.280169e+11 8.226784e-01 9.970523e+01 1.057877e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.227101e-01 9.970495e+01 1.057877e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.227419e-01 9.970467e+01 1.057877e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.227736e-01 9.970439e+01 1.057877e-07
2.709000e+05 8.140594e-01 2.280170e+11 8.228053e-01 9.970411e+01 1.057877e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.228371e-01 9.970383e+01 1.057877e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.228688e-01 9.970355e+01 1.057877e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.229005e-01 9.970327e+01 1.057877e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.229323e-01 9.970299e+01 1.057876e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.229640e-01 9.970271e+01 1.057876e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.229957e-01 9.970243e+01 1.057876e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.230275e-01 9.970215e+01 1.057876e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.230592e-01 9.970187e+01 1.057876e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.230910e-01 9.970159e+01 1.057876e-07
2.739000e+05 8.143768e-01 2.280173e+11 8.231227e-01 9.970131e+01 1.057876e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.231544e-01 9.970103e+01 1.057875e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.231862e-01 9.970075e+01 1.057875e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.232179e-01 9.970047e+01 1.057875e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.232496e-01 9.970020e+01 1.057875e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.232814e-01 9.969992e+01 1.057875e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.233131e-01 9.969964e+01 1.057875e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.233448e-01 9.969936e+01 1.057875e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.233766e-01 9.969908e+01 1.057874e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.234083e-01 9.969880e+01 1.057874e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.234401e-01 9.969852e+01 1.057874e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.234718e-01 9.969825e+01 1.057874e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.235035e-01 9.969797e+01 1.057874e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.235353e-01 9.969769e+01 1.057874e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.235670e-01 9.969741e+01 1.057874e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.235987e-01 9.969713e+01 1.057874e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.236305e-01 9.969686e+01 1.057873e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.236622e-01 9.969658e+01 1.057873e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.236939e-01 9.969630e+01 1.057873e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.237257e-01 9.969602e+01 1.057873e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.237574e-01 9.969575e+01 1.057873e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.237892e-01 9.969547e+01 1.057873e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.238209e-01 9.969519e+01 1.057873e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.238526e-01 9.969491e+01 1.057872e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.238844e-01 9.969464e+01 1.057872e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.239161e-01 9.969436e+01 1.057872e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.239478e-01 9.969408e+01 1.057872e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.239796e-01 9.969381e+01 1.057872e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.240113e-01 9.969353e+01 1.057872e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.240430e-01 9.969325e+01 1.057872e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.240748e-01 9.969298e+01 1.057871e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.241065e-01 9.969270e+01 1.057871e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.241383e-01 9.969243e+01 1.057871e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.241700e-01 9.969215e+01 1.057871e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.242017e-01 9.969187e+01 1.057871e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.242335e-01 9.969160e+01 1.057871e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.242652e-01 9.969132e+01 1.057871e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.242969e-01 9.969105e+01 1.057871e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.243287e-01 9.969077e+01 1.057870e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.243604e-01 9.969050e+01 1.057870e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.243921e-01 9.969022e+01 1.057870e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.244239e-01 9.968995e+01 1.057870e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.244556e-01 9.968967e+01 1.057870e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.244873e-01 9.968940e+01 1.057870e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.245191e-01 9.968912e+01 1.057870e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.245508e-01 9.968885e+01 1.057869e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.245826e-01 9.968857e+01 1.057869e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.246143e-01 9.968830e+01 1.057869e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.246460e-01 9.968802e+01 1.057869e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.246778e-01 9.968775e+01 1.057869e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.247095e-01 9.968747e+01 1.057869e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.247412e-01 9.968720e+01 1.057869e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.247730e-01 9.968693e+01 1.057869e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.248047e-01 9.968665e+01 1.057868e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.248364e-01 9.968638e+01 1.057868e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.248682e-01 9.968610e+01 1.057868e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.248999e-01 9.968583e+01 1.057868e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.249317e-01 9.968556e+01 1.057868e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.249634e-01 9.968528e+01 1.057868e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.249951e-01 9.968501e+01 1.057868e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.250269e-01 9.968474e+01 1.057867e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.250586e-01 9.968446e+01 1.057867e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.250903e-01 9.968419e+01 1.057867e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.251221e-01 9.968392e+01 1.057867e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.251538e-01 9.968365e+01 1.057867e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.251855e-01 9.968337e+01 1.057867e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.252173e-01 9.968310e+01 1.057867e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.252490e-01 9.968283e+01 1.057866e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.252807e-01 9.968256e+01 1.057866e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.253125e-01 9.968228e+01 1.057866e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.253442e-01 9.968201e+01 1.057866e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.253760e-01 9.968174e+01 1.057866e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.254077e-01 9.968147e+01 1.057866e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.254394e-01 9.968120e+01 1.057866e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.254712e-01 9.968092e+01 1.057866e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.255029e-01 9.968065e+01 1.057865e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.255346e-01 9.968038e+01 1.057865e-07
2.970000e+05 8.168208e-01 2.280196e+11 8.255664e-01 9.968011e+01 1.057865e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.255981e-01 9.967984e+01 1.057865e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.256298e-01 9.967957e+01 1.057865e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.256616e-01 9.967930e+01 1.057865e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.256933e-01 9.967902e+01 1.057865e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.257251e-01 9.967875e+01 1.057864e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.257568e-01 9.967848e+01 1.057864e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.257885e-01 9.967821e+01 1.057864e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.258203e-01 9.967794e+01 1.057864e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.258520e-01 9.967767e+01 1.057864e-07
3.000000e+05 8.171382e-01 2.280199e+11 8.258837e-01 9.967740e+01 1.057864e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.259155e-01 9.967713e+01 1.057864e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.259472e-01 9.967686e+01 1.057863e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.259789e-01 9.967659e+01 1.057863e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.260107e-01 9.967632e+01 1.057863e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.260424e-01 9.967605e+01 1.057863e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.260741e-01 9.967578e+01 1.057863e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.261059e-01 9.967551e+01 1.057863e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.261376e-01 9.967524e+01 1.057863e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.261694e-01 9.967497e+01 1.057863e-07
3.030000e+05 8.174556e-01 2.280202e+11 8.262011e-01 9.967470e+01 1.057862e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.262328e-01 9.967443e+01 1.057862e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.262646e-01 9.967417e+01 1.057862e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.262963e-01 9.967390e+01 1.057862e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.263280e-01 9.967363e+01 1.057862e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.263598e-01 9.967336e+01 1.057862e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.263915e-01 9.967309e+01 1.057862e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.264232e-01 9.967282e+01 1.057861e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.264550e-01 9.967255e+01 1.057861e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.264867e-01 9.967228e+01 1.057861e-07
3.060000e+05 8.177730e-01 2.280205e+11 8.265185e-01 9.967202e+01 1.057861e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.265502e-01 9.967175e+01 1.057861e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.265819e-01 9.967148e+01 1.057861e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.266137e-01 9.967121e+01 1.057861e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.266454e-01 9.967094e+01 1.057860e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.266771e-01 9.967068e+01 1.057860e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.267089e-01 9.967041e+01 1.057860e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.267406e-01 9.967014e+01 1.057860e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.267723e-01 9.966987e+01 1.057860e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.268041e-01 9.966961e+01 1.057860e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.268358e-01 9.966934e+01 1.057860e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.268675e-01 9.966907e+01 1.057860e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.268993e-01 9.966881e+01 1.057859e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.269310e-01 9.966854e+01 1.057859e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.269628e-01 9.966827e+01 1.057859e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.269945e-01 9.966801e+01 1.057859e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.270262e-01 9.966774e+01 1.057859e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.270580e-01 9.966747e+01 1.057859e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.270897e-01 9.966721e+01 1.057859e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.271214e-01 9.966694e+01 1.057858e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.271532e-01 9.966667e+01 1.057858e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.271849e-01 9.966641e+01 1.057858e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.272166e-01 9.966614e+01 1.057858e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.272484e-01 9.966588e+01 1.057858e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.272801e-01 9.966561e+01 1.057858e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.273118e-01 9.966534e+01 1.057858e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.273436e-01 9.966508e+01 1.057858e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.273753e-01 9.966481e+01 1.057857e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.274071e-01 9.966455e+01 1.057857e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.274388e-01 9.966428e+01 1.057857e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.274705e-01 9.966402e+01 1.057857e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.275023e-01 9.966375e+01 1.057857e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.275340e-01 9.966349e+01 1.057857e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.275657e-01 9.966322e+01 1.057857e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.275975e-01 9.966296e+01 1.057856e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.276292e-01 9.966269e+01 1.057856e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.276609e-01 9.966243e+01 1.057856e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.276927e-01 9.966217e+01 1.057856e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.277244e-01 9.966190e+01 1.057856e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.277561e-01 9.966164e+01 1.057856e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.277879e-01 9.966137e+01 1.057856e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.278196e-01 9.966111e+01 1.057855e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.278514e-01 9.966085e+01 1.057855e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.278831e-01 9.966058e+01 1.057855e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.279148e-01 9.966032e+01 1.057855e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.279466e-01 9.966005e+01 1.057855e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.279783e-01 9.965979e+01 1.057855e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.280100e-01 9.965953e+01 1.057855e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.280418e-01 9.965926e+01 1.057855e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.280735e-01 9.965900e+01 1.057854e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.281052e-01 9.965874e+01 1.057854e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.281370e-01 9.965848e+01 1.057854e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.281687e-01 9.965821e+01 1.057854e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.282004e-01 9.965795e+01 1.057854e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.282322e-01 9.965769e+01 1.057854e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.282639e-01 9.965742e+01 1.057854e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.282957e-01 9.965716e+01 1.057853e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.283274e-01 9.965690e+01 1.057853e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.283591e-01 9.965664e+01 1.057853e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.283909e-01 9.965638e+01 1.057853e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.284226e-01 9.965611e+01 1.057853e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.284543e-01 9.965585e+01 1.057853e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.284861e-01 9.965559e+01 1.057853e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.285178e-01 9.965533e+01 1.057852e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.285495e-01 9.965507e+01 1.057852e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.285813e-01 9.965481e+01 1.057852e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.286130e-01 9.965454e+01 1.057852e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.286447e-01 9.965428e+01 1.057852e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.286765e-01 9.965402e+01 1.057852e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.287082e-01 9.965376e+01 1.057852e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.287399e-01 9.965350e+01 1.057852e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.287717e-01 9.965324e+01 1.057851e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.288034e-01 9.965298e+01 1.057851e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.288352e-01 9.965272e+01 1.057851e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.288669e-01 9.965246e+01 1.057851e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.288986e-01 9.965220e+01 1.057851e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.289304e-01 9.965194e+01 1.057851e-07
3.291000e+05 8.202169e-01 2.280228e+11 8.289621e-01 9.965168e+01 1.057851e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.289938e-01 9.965142e+01 1.057850e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.290256e-01 9.965116e+01 1.057850e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.290573e-01 9.965090e+01 1.057850e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.290890e-01 9.965064e+01 1.057850e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.291208e-01 9.965038e+01 1.057850e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.291525e-01 9.965012e+01 1.057850e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.291842e-01 9.964986e+01 1.057850e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.292160e-01 9.964960e+01 1.057850e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.292477e-01 9.964934e+01 1.057849e-07
3.321000e+05 8.205343e-01 2.280231e+11 8.292795e-01 9.964908e+01 1.057849e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.293112e-01 9.964882e+01 1.057849e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.293429e-01 9.964856e+01 1.057849e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.293747e-01 9.964830e+01 1.057849e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.294064e-01 9.964805e+01 1.057849e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.294381e-01 9.964779e+01 1.057849e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.294699e-01 9.964753e+01 1.057848e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.295016e-01 9.964727e+01 1.057848e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.295333e-01 9.964701e+01 1.057848e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.295651e-01 9.964675e+01 1.057848e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.295968e-01 9.964650e+01 1.057848e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.296285e-01 9.964624e+01 1.057848e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.296603e-01 9.964598e+01 1.057848e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.296920e-01 9.964572e+01 1.057847e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.297237e-01 9.964546e+01 1.057847e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.297555e-01 9.964521e+01 1.057847e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.297872e-01 9.964495e+01 1.057847e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.298190e-01 9.964469e+01 1.057847e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.298507e-01 9.964443e+01 1.057847e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.298824e-01 9.964418e+01 1.057847e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.299142e-01 9.964392e+01 1.057847e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.299459e-01 9.964366e+01 1.057846e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.299776e-01 9.964341e+01 1.057846e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.300094e-01 9.964315e+01 1.057846e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.300411e-01 9.964289e+01 1.057846e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.300728e-01 9.964264e+01 1.057846e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.301046e-01 9.964238e+01 1.057846e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.301363e-01 9.964212e+01 1.057846e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.301680e-01 9.964187e+01 1.057845e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.301998e-01 9.964161e+01 1.057845e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.302315e-01 9.964136e+01 1.057845e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.302633e-01 9.964110e+01 1.057845e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.302950e-01 9.964084e+01 1.057845e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.303267e-01 9.964059e+01 1.057845e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.303585e-01 9.964033e+01 1.057845e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.303902e-01 9.964008e+01 1.057844e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.304219e-01 9.963982e+01 1.057844e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.304537e-01 9.963957e+01 1.057844e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.304854e-01 9.963931e+01 1.057844e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.305171e-01 9.963906e+01 1.057844e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.305489e-01 9.963880e+01 1.057844e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.305806e-01 9.963855e+01 1.057844e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.306123e-01 9.963829e+01 1.057844e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.306441e-01 9.963804e+01 1.057843e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.306758e-01 9.963778e+01 1.057843e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.307075e-01 9.963753e+01 1.057843e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.307393e-01 9.963727e+01 1.057843e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.307710e-01 9.963702e+01 1.057843e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.308028e-01 9.963677e+01 1.057843e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.308345e-01 9.963651e+01 1.057843e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.308662e-01 9.963626e+01 1.057842e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.308980e-01 9.963600e+01 1.057842e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.309297e-01 9.963575e+01 1.057842e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.309614e-01 9.963550e+01 1.057842e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.309932e-01 9.963524e+01 1.057842e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.310249e-01 9.963499e+01 1.057842e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.310566e-01 9.963474e+01 1.057842e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.310884e-01 9.963448e+01 1.057841e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.311201e-01 9.963423e+01 1.057841e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.311518e-01 9.963398e+01 1.057841e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.311836e-01 9.963372e+01 1.057841e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.312153e-01 9.963347e+01 1.057841e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.312470e-01 9.963322e+01 1.057841e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.312788e-01 9.963297e+01 1.057841e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.313105e-01 9.963271e+01 1.057841e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.313422e-01 9.963246e+01 1.057840e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.313740e-01 9.963221e+01 1.057840e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.314057e-01 9.963196e+01 1.057840e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.314375e-01 9.963171e+01 1.057840e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.314692e-01 9.963145e+01 1.057840e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.315009e-01 9.963120e+01 1.057840e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.315327e-01 9.963095e+01 1.057840e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.315644e-01 9.963070e+01 1.057839e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.315961e-01 9.963045e+01 1.057839e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.316279e-01 9.963020e+01 1.057839e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.316596e-01 9.962994e+01 1.057839e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.316913e-01 9.962969e+01 1.057839e-07
3.552000e+05 8.229783e-01 2.280254e+11 8.317231e-01 9.962944e+01 1.057839e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.317548e-01 9.962919e+01 1.057839e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.317865e-01 9.962894e+01 1.057839e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.318183e-01 9.962869e+01 1.057838e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.318500e-01 9.962844e+01 1.057838e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.318817e-01 9.962819e+01 1.057838e-07
