2.133000e+05 8.079653e-01 2.280113e+11 8.122663e-01 9.992263e+01 1.058219e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.122980e-01 9.992279e+01 1.058219e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.123298e-01 9.992295e+01 1.058220e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.123615e-01 9.992310e+01 1.058220e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.123933e-01 9.992326e+01 1.058220e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.124250e-01 9.992342e+01 1.058221e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.124567e-01 9.992359e+01 1.058221e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.124885e-01 9.992375e+01 1.058221e-07
2.157000e+05 8.082192e-01 2.280116e+11 8.125202e-01 9.992391e+01 1.058222e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.125520e-01 9.992407e+01 1.058222e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.125837e-01 9.992424e+01 1.058222e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.126155e-01 9.992440e+01 1.058222e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.126472e-01 9.992457e+01 1.058223e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.126790e-01 9.992474e+01 1.058223e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.127107e-01 9.992490e+01 1.058223e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.127425e-01 9.992507e+01 1.058224e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.127742e-01 9.992524e+01 1.058224e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.128060e-01 9.992541e+01 1.058224e-07
2.187000e+05 8.085366e-01 2.280119e+11 8.128377e-01 9.992558e+01 1.058225e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.128695e-01 9.992575e+01 1.058225e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.129012e-01 9.992592e+01 1.058225e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.129329e-01 9.992609e+01 1.058226e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.129647e-01 9.992627e+01 1.058226e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.129964e-01 9.992644e+01 1.058226e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.130282e-01 9.992662e+01 1.058226e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.130599e-01 9.992679e+01 1.058227e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.130917e-01 9.992697e+01 1.058227e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.131234e-01 9.992714e+01 1.058227e-07
2.217000e+05 8.088540e-01 2.280122e+11 8.131552e-01 9.992732e+01 1.058228e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.131869e-01 9.992750e+01 1.058228e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.132187e-01 9.992768e+01 1.058228e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.132504e-01 9.992786e+01 1.058229e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.132822e-01 9.992804e+01 1.058229e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.133139e-01 9.992822e+01 1.058229e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.133457e-01 9.992840e+01 1.058230e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.133774e-01 9.992859e+01 1.058230e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.134091e-01 9.992877e+01 1.058230e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.134409e-01 9.992895e+01 1.058230e-07
2.247000e+05 8.091714e-01 2.280125e+11 8.134726e-01 9.992914e+01 1.058231e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.135044e-01 9.992933e+01 1.058231e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.135361e-01 9.992951e+01 1.058231e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.135679e-01 9.992970e+01 1.058232e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.135996e-01 9.992989e+01 1.058232e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.136314e-01 9.993008e+01 1.058232e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.136631e-01 9.993027e+01 1.058233e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.136949e-01 9.993046e+01 1.058233e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.137266e-01 9.993065e+01 1.058233e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.137584e-01 9.993084e+01 1.058234e-07
2.277000e+05 8.094888e-01 2.280128e+11 8.137901e-01 9.993103e+01 1.058234e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.138219e-01 9.993122e+01 1.058234e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.138536e-01 9.993142e+01 1.058234e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.138854e-01 9.993161e+01 1.058235e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.139171e-01 9.993181e+01 1.058235e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.139488e-01 9.993201e+01 1.058235e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.139806e-01 9.993220e+01 1.058236e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.140123e-01 9.993240e+01 1.058236e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.140441e-01 9.993260e+01 1.058236e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.140758e-01 9.993280e+01 1.058237e-07
2.307000e+05 8.098062e-01 2.280131e+11 8.141076e-01 9.993300e+01 1.058237e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.141393e-01 9.993320e+01 1.058237e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.141711e-01 9.993340e+01 1.058238e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.142028e-01 9.993360e+01 1.058238e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.142346e-01 9.993381e+01 1.058238e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.142663e-01 9.993401e+01 1.058238e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.142981e-01 9.993421e+01 1.058239e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.143298e-01 9.993442e+01 1.058239e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.143616e-01 9.993463e+01 1.058239e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.143933e-01 9.993483e+01 1.058240e-07
2.337000e+05 8.101236e-01 2.280134e+11 8.144251e-01 9.993504e+01 1.058240e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.144568e-01 9.993525e+01 1.058240e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.144885e-01 9.993546e+01 1.058241e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.145203e-01 9.993567e+01 1.058241e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.145520e-01 9.993588e+01 1.058241e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.145838e-01 9.993609e+01 1.058242e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.146155e-01 9.993630e+01 1.058242e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.146473e-01 9.993651e+01 1.058242e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.146790e-01 9.993673e+01 1.058242e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.147108e-01 9.993694e+01 1.058243e-07
2.367000e+05 8.104410e-01 2.280137e+11 8.147425e-01 9.993716e+01 1.058243e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.147743e-01 9.993737e+01 1.058243e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.148060e-01 9.993759e+01 1.058244e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.148378e-01 9.993781e+01 1.058244e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.148695e-01 9.993802e+01 1.058244e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.149013e-01 9.993824e+01 1.058245e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.149330e-01 9.993846e+01 1.058245e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.149648e-01 9.993868e+01 1.058245e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.149965e-01 9.993890e+01 1.058246e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.150283e-01 9.993913e+01 1.058246e-07
2.397000e+05 8.107584e-01 2.280140e+11 8.150600e-01 9.993935e+01 1.058246e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.150917e-01 9.993957e+01 1.058246e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.151235e-01 9.993980e+01 1.058247e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.151552e-01 9.994002e+01 1.058247e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.151870e-01 9.994025e+01 1.058247e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.152187e-01 9.994047e+01 1.058248e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.152505e-01 9.994070e+01 1.058248e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.152822e-01 9.994093e+01 1.058248e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.153140e-01 9.994116e+01 1.058249e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.153457e-01 9.994138e+01 1.058249e-07
2.427000e+05 8.110758e-01 2.280143e+11 8.153775e-01 9.994161e+01 1.058249e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.154092e-01 9.994184e+01 1.058250e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.154410e-01 9.994208e+01 1.058250e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.154727e-01 9.994231e+01 1.058250e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.155045e-01 9.994254e+01 1.058250e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.155362e-01 9.994278e+01 1.058251e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.155680e-01 9.994301e+01 1.058251e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.155997e-01 9.994324e+01 1.058251e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.156315e-01 9.994348e+01 1.058252e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.156632e-01 9.994372e+01 1.058252e-07
2.457000e+05 8.113932e-01 2.280146e+11 8.156949e-01 9.994395e+01 1.058252e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.157267e-01 9.994419e+01 1.058253e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.157584e-01 9.994443e+01 1.058253e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.157902e-01 9.994467e+01 1.058253e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.158219e-01 9.994491e+01 1.058254e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.158537e-01 9.994515e+01 1.058254e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.158854e-01 9.994540e+01 1.058254e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.159172e-01 9.994564e+01 1.058254e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.159489e-01 9.994588e+01 1.058255e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.159807e-01 9.994613e+01 1.058255e-07
2.487000e+05 8.117106e-01 2.280149e+11 8.160124e-01 9.994637e+01 1.058255e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.160442e-01 9.994662e+01 1.058256e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.160759e-01 9.994686e+01 1.058256e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.161077e-01 9.994711e+01 1.058256e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.161394e-01 9.994736e+01 1.058257e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.161712e-01 9.994761e+01 1.058257e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.162029e-01 9.994786e+01 1.058257e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.162347e-01 9.994811e+01 1.058258e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.162664e-01 9.994836e+01 1.058258e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.162982e-01 9.994861e+01 1.058258e-07
2.517000e+05 8.120280e-01 2.280152e+11 8.163299e-01 9.994886e+01 1.058258e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.163617e-01 9.994911e+01 1.058259e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.163934e-01 9.994937e+01 1.058259e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.164251e-01 9.994962e+01 1.058259e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.164569e-01 9.994988e+01 1.058260e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.164886e-01 9.995013e+01 1.058260e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.165204e-01 9.995039e+01 1.058260e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.165521e-01 9.995065e+01 1.058261e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.165839e-01 9.995091e+01 1.058261e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.166156e-01 9.995117e+01 1.058261e-07
2.547000e+05 8.123454e-01 2.280155e+11 8.166474e-01 9.995142e+01 1.058262e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.166791e-01 9.995169e+01 1.058262e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.167109e-01 9.995195e+01 1.058262e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.167426e-01 9.995221e+01 1.058262e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.167744e-01 9.995247e+01 1.058263e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.168061e-01 9.995274e+01 1.058263e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.168379e-01 9.995300e+01 1.058263e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.168696e-01 9.995326e+01 1.058264e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.169014e-01 9.995353e+01 1.058264e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.169331e-01 9.995380e+01 1.058264e-07
2.577000e+05 8.126628e-01 2.280158e+11 8.169649e-01 9.995406e+01 1.058265e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.169966e-01 9.995433e+01 1.058265e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.170284e-01 9.995460e+01 1.058265e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.170601e-01 9.995487e+01 1.058266e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.170919e-01 9.995514e+01 1.058266e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.171236e-01 9.995541e+01 1.058266e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.171553e-01 9.995568e+01 1.058266e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.171871e-01 9.995596e+01 1.058267e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.172188e-01 9.995623e+01 1.058267e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.172506e-01 9.995650e+01 1.058267e-07
2.607000e+05 8.129802e-01 2.280161e+11 8.172823e-01 9.995678e+01 1.058268e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.173141e-01 9.995705e+01 1.058268e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.173458e-01 9.995733e+01 1.058268e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.173776e-01 9.995761e+01 1.058269e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.174093e-01 9.995788e+01 1.058269e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.174411e-01 9.995816e+01 1.058269e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.174728e-01 9.995844e+01 1.058270e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.175046e-01 9.995872e+01 1.058270e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.175363e-01 9.995900e+01 1.058270e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.175681e-01 9.995928e+01 1.058270e-07
2.637000e+05 8.132976e-01 2.280164e+11 8.175998e-01 9.995957e+01 1.058271e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.176316e-01 9.995985e+01 1.058271e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.176633e-01 9.996013e+01 1.058271e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.176951e-01 9.996042e+01 1.058272e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.177268e-01 9.996070e+01 1.058272e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.177586e-01 9.996099e+01 1.058272e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.177903e-01 9.996128e+01 1.058273e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.178221e-01 9.996156e+01 1.058273e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.178538e-01 9.996185e+01 1.058273e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.178856e-01 9.996214e+01 1.058274e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.179173e-01 9.996243e+01 1.058274e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.179490e-01 9.996272e+01 1.058274e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.179808e-01 9.996301e+01 1.058274e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.180125e-01 9.996330e+01 1.058275e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.180443e-01 9.996360e+01 1.058275e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.180760e-01 9.996389e+01 1.058275e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.181078e-01 9.996418e+01 1.058276e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.181395e-01 9.996448e+01 1.058276e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.181713e-01 9.996477e+01 1.058276e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.182030e-01 9.996507e+01 1.058277e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.182348e-01 9.996537e+01 1.058277e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.182665e-01 9.996567e+01 1.058277e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.182983e-01 9.996597e+01 1.058277e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.183300e-01 9.996626e+01 1.058278e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.183618e-01 9.996656e+01 1.058278e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.183935e-01 9.996687e+01 1.058278e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.184253e-01 9.996717e+01 1.058279e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.184570e-01 9.996747e+01 1.058279e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.184888e-01 9.996777e+01 1.058279e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.185205e-01 9.996808e+01 1.058280e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.185523e-01 9.996838e+01 1.058280e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.185840e-01 9.996869e+01 1.058280e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.186158e-01 9.996899e+01 1.058281e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.186475e-01 9.996930e+01 1.058281e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.186793e-01 9.996961e+01 1.058281e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.187110e-01 9.996992e+01 1.058281e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.187428e-01 9.997022e+01 1.058282e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.187745e-01 9.997053e+01 1.058282e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.188063e-01 9.997085e+01 1.058282e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.188380e-01 9.997116e+01 1.058283e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.188698e-01 9.997147e+01 1.058283e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.189015e-01 9.997178e+01 1.058283e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.189332e-01 9.997210e+01 1.058284e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.189650e-01 9.997241e+01 1.058284e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.189967e-01 9.997272e+01 1.058284e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.190285e-01 9.997304e+01 1.058285e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.190602e-01 9.997336e+01 1.058285e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.190920e-01 9.997367e+01 1.058285e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.191237e-01 9.997399e+01 1.058285e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.191555e-01 9.997431e+01 1.058286e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.191872e-01 9.997463e+01 1.058286e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.192190e-01 9.997495e+01 1.058286e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.192507e-01 9.997527e+01 1.058287e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.192825e-01 9.997559e+01 1.058287e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.193142e-01 9.997592e+01 1.058287e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.193460e-01 9.997624e+01 1.058288e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.193777e-01 9.997656e+01 1.058288e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.194095e-01 9.997689e+01 1.058288e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.194412e-01 9.997721e+01 1.058289e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.194730e-01 9.997754e+01 1.058289e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.195047e-01 9.997787e+01 1.058289e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.195365e-01 9.997820e+01 1.058289e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.195682e-01 9.997852e+01 1.058290e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.196000e-01 9.997885e+01 1.058290e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.196317e-01 9.997918e+01 1.058290e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.196635e-01 9.997951e+01 1.058291e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.196952e-01 9.997985e+01 1.058291e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.197270e-01 9.998018e+01 1.058291e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.197587e-01 9.998051e+01 1.058292e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.197905e-01 9.998084e+01 1.058292e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.198222e-01 9.998118e+01 1.058292e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.198540e-01 9.998151e+01 1.058293e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.198857e-01 9.998185e+01 1.058293e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.199175e-01 9.998219e+01 1.058293e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.199492e-01 9.998252e+01 1.058293e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.199810e-01 9.998286e+01 1.058294e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.200127e-01 9.998320e+01 1.058294e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.200445e-01 9.998354e+01 1.058294e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.200762e-01 9.998388e+01 1.058295e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.201080e-01 9.998422e+01 1.058295e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.201397e-01 9.998456e+01 1.058295e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.201714e-01 9.998491e+01 1.058296e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.202032e-01 9.998525e+01 1.058296e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.202349e-01 9.998559e+01 1.058296e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.202667e-01 9.998594e+01 1.058297e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.202984e-01 9.998629e+01 1.058297e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.203302e-01 9.998663e+01 1.058297e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.203619e-01 9.998698e+01 1.058297e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.203937e-01 9.998733e+01 1.058298e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.204254e-01 9.998768e+01 1.058298e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.204572e-01 9.998803e+01 1.058298e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.204889e-01 9.998838e+01 1.058299e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.205207e-01 9.998873e+01 1.058299e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.205524e-01 9.998908e+01 1.058299e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.205842e-01 9.998943e+01 1.058300e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.206159e-01 9.998978e+01 1.058300e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.206477e-01 9.999014e+01 1.058300e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.206794e-01 9.999049e+01 1.058301e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.207112e-01 9.999085e+01 1.058301e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.207429e-01 9.999120e+01 1.058301e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.207747e-01 9.999156e+01 1.058301e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.208064e-01 9.999192e+01 1.058302e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.208382e-01 9.999228e+01 1.058302e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.208699e-01 9.999264e+01 1.058302e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.209017e-01 9.999300e+01 1.058303e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.209334e-01 9.999336e+01 1.058303e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.209652e-01 9.999372e+01 1.058303e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.209969e-01 9.999408e+01 1.058304e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.210287e-01 9.999444e+01 1.058304e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.210604e-01 9.999481e+01 1.058304e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.210922e-01 9.999517e+01 1.058304e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.211239e-01 9.999554e+01 1.058305e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.211557e-01 9.999590e+01 1.058305e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.211874e-01 9.999627e+01 1.058305e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.212192e-01 9.999663e+01 1.058306e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.212509e-01 9.999700e+01 1.058306e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.212827e-01 9.999737e+01 1.058306e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.213144e-01 9.999774e+01 1.058307e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.213462e-01 9.999811e+01 1.058307e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.213779e-01 9.999848e+01 1.058307e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.214097e-01 9.999885e+01 1.058308e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.214414e-01 9.999923e+01 1.058308e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.214732e-01 9.999960e+01 1.058308e-07
