1.851000e+05 8.049817e-01 2.280085e+11 8.099301e-01 9.987157e+01 1.058102e-07
1.854000e+05 8.050135e-01 2.280085e+11 8.099619e-01 9.987153e+01 1.058102e-07
1.857000e+05 8.050452e-01 2.280086e+11 8.099936e-01 9.987149e+01 1.058102e-07
1.860000e+05 8.050770e-01 2.280086e+11 8.100253e-01 9.987145e+01 1.058102e-07
1.863000e+05 8.051087e-01 2.280086e+11 8.100571e-01 9.987141e+01 1.058102e-07
1.866000e+05 8.051404e-01 2.280086e+11 8.100888e-01 9.987137e+01 1.058102e-07
1.869000e+05 8.051722e-01 2.280087e+11 8.101206e-01 9.987133e+01 1.058103e-07
1.872000e+05 8.052039e-01 2.280087e+11 8.101523e-01 9.987129e+01 1.058103e-07
1.875000e+05 8.052357e-01 2.280087e+11 8.101841e-01 9.987125e+01 1.058103e-07
1.878000e+05 8.052674e-01 2.280088e+11 8.102158e-01 9.987122e+01 1.058103e-07
1.881000e+05 8.052991e-01 2.280088e+11 8.102475e-01 9.987118e+01 1.058103e-07
1.884000e+05 8.053309e-01 2.280088e+11 8.102793e-01 9.987114e+01 1.058103e-07
1.887000e+05 8.053626e-01 2.280089e+11 8.103110e-01 9.987111e+01 1.058104e-07
1.890000e+05 8.053944e-01 2.280089e+11 8.103428e-01 9.987108e+01 1.058104e-07
1.893000e+05 8.054261e-01 2.280089e+11 8.103745e-01 9.987104e+01 1.058104e-07
1.896000e+05 8.054578e-01 2.280089e+11 8.104063e-01 9.987101e+01 1.058104e-07
1.899000e+05 8.054896e-01 2.280090e+11 8.104380e-01 9.987097e+01 1.058104e-07
1.902000e+05 8.055213e-01 2.280090e+11 8.104697e-01 9.987094e+01 1.058104e-07
1.905000e+05 8.055531e-01 2.280090e+11 8.105015e-01 9.987091e+01 1.058105e-07
1.908000e+05 8.055848e-01 2.280091e+11 8.105332e-01 9.987088e+01 1.058105e-07
1.911000e+05 8.056165e-01 2.280091e+11 8.105650e-01 9.987085e+01 1.058105e-07
1.914000e+05 8.056483e-01 2.280091e+11 8.105967e-01 9.987082e+01 1.058105e-07
1.917000e+05 8.056800e-01 2.280092e+11 8.106285e-01 9.987079e+01 1.058105e-07
1.920000e+05 8.057118e-01 2.280092e+11 8.106602e-01 9.987076e+01 1.058105e-07
1.923000e+05 8.057435e-01 2.280092e+11 8.106919e-01 9.987073e+01 1.058106e-07
1.926000e+05 8.057752e-01 2.280092e+11 8.107237e-01 9.987070e+01 1.058106e-07
1.929000e+05 8.058070e-01 2.280093e+11 8.107554e-01 9.987067e+01 1.058106e-07
1.932000e+05 8.058387e-01 2.280093e+11 8.107872e-01 9.987065e+01 1.058106e-07
1.935000e+05 8.058705e-01 2.280093e+11 8.108189e-01 9.987062e+01 1.058106e-07
1.938000e+05 8.059022e-01 2.280094e+11 8.108507e-01 9.987059e+01 1.058106e-07
1.941000e+05 8.059339e-01 2.280094e+11 8.108824e-01 9.987057e+01 1.058107e-07
1.944000e+05 8.059657e-01 2.280094e+11 8.109141e-01 9.987054e+01 1.058107e-07
1.947000e+05 8.059974e-01 2.280095e+11 8.109459e-01 9.987052e+01 1.058107e-07
1.950000e+05 8.060292e-01 2.280095e+11 8.109776e-01 9.987049e+01 1.058107e-07
1.953000e+05 8.060609e-01 2.280095e+11 8.110094e-01 9.987047e+01 1.058107e-07
1.956000e+05 8.060926e-01 2.280095e+11 8.110411e-01 9.987045e+01 1.058107e-07
1.959000e+05 8.061244e-01 2.280096e+11 8.110729e-01 9.987043e+01 1.058107e-07
1.962000e+05 8.061561e-01 2.280096e+11 8.111046e-01 9.987040e+01 1.058108e-07
1.965000e+05 8.061879e-01 2.280096e+11 8.111364e-01 9.987038e+01 1.058108e-07
1.968000e+05 8.062196e-01 2.280097e+11 8.111681e-01 9.987036e+01 1.058108e-07
1.971000e+05 8.062513e-01 2.280097e+11 8.111998e-01 9.987034e+01 1.058108e-07
1.974000e+05 8.062831e-01 2.280097e+11 8.112316e-01 9.987032e+01 1.058108e-07
1.977000e+05 8.063148e-01 2.280098e+11 8.112633e-01 9.987030e+01 1.058108e-07
1.980000e+05 8.063466e-01 2.280098e+11 8.112951e-01 9.987028e+01 1.058109e-07
1.983000e+05 8.063783e-01 2.280098e+11 8.113268e-01 9.987027e+01 1.058109e-07
1.986000e+05 8.064100e-01 2.280098e+11 8.113586e-01 9.987025e+01 1.058109e-07
1.989000e+05 8.064418e-01 2.280099e+11 8.113903e-01 9.987023e+01 1.058109e-07
1.992000e+05 8.064735e-01 2.280099e+11 8.114220e-01 9.987022e+01 1.058109e-07
1.995000e+05 8.065053e-01 2.280099e+11 8.114538e-01 9.987020e+01 1.058109e-07
1.998000e+05 8.065370e-01 2.280100e+11 8.114855e-01 9.987018e+01 1.058110e-07
2.001000e+05 8.065687e-01 2.280100e+11 8.115173e-01 9.987017e+01 1.058110e-07
2.004000e+05 8.066005e-01 2.280100e+11 8.115490e-01 9.987016e+01 1.058110e-07
2.007000e+05 8.066322e-01 2.280101e+11 8.115808e-01 9.987014e+01 1.058110e-07
2.010000e+05 8.066640e-01 2.280101e+11 8.116125e-01 9.987013e+01 1.058110e-07
2.013000e+05 8.066957e-01 2.280101e+11 8.116442e-01 9.987012e+01 1.058110e-07
2.016000e+05 8.067274e-01 2.280101e+11 8.116760e-01 9.987010e+01 1.058111e-07
2.019000e+05 8.067592e-01 2.280102e+11 8.117077e-01 9.987009e+01 1.058111e-07
2.022000e+05 8.067909e-01 2.280102e+11 8.117395e-01 9.987008e+01 1.058111e-07
2.025000e+05 8.068227e-01 2.280102e+11 8.117712e-01 9.987007e+01 1.058111e-07
2.028000e+05 8.068544e-01 2.280103e+11 8.118030e-01 9.987006e+01 1.058111e-07
2.031000e+05 8.068861e-01 2.280103e+11 8.118347e-01 9.987005e+01 1.058111e-07
2.034000e+05 8.069179e-01 2.280103e+11 8.118664e-01 9.987004e+01 1.058112e-07
2.037000e+05 8.069496e-01 2.280104e+11 8.118982e-01 9.987004e+01 1.058112e-07
2.040000e+05 8.069814e-01 2.280104e+11 8.119299e-01 9.987003e+01 1.058112e-07
2.043000e+05 8.070131e-01 2.280104e+11 8.119617e-01 9.987002e+01 1.058112e-07
2.046000e+05 8.070448e-01 2.280104e+11 8.119934e-01 9.987001e+01 1.058112e-07
2.049000e+05 8.070766e-01 2.280105e+11 8.120252e-01 9.987001e+01 1.058112e-07
2.052000e+05 8.071083e-01 2.280105e+11 8.120569e-01 9.987000e+01 1.058113e-07
2.055000e+05 8.071401e-01 2.280105e+11 8.120887e-01 9.987000e+01 1.058113e-07
2.058000e+05 8.071718e-01 2.280106e+11 8.121204e-01 9.986999e+01 1.058113e-07
2.061000e+05 8.072035e-01 2.280106e+11 8.121521e-01 9.986999e+01 1.058113e-07
2.064000e+05 8.072353e-01 2.280106e+11 8.121839e-01 9.986999e+01 1.058113e-07
2.067000e+05 8.072670e-01 2.280107e+11 8.122156e-01 9.986998e+01 1.058113e-07
2.070000e+05 8.072988e-01 2.280107e+11 8.122474e-01 9.986998e+01 1.058114e-07
2.073000e+05 8.073305e-01 2.280107e+11 8.122791e-01 9.986998e+01 1.058114e-07
2.076000e+05 8.073622e-01 2.280107e+11 8.123109e-01 9.986998e+01 1.058114e-07
2.079000e+05 8.073940e-01 2.280108e+11 8.123426e-01 9.986998e+01 1.058114e-07
2.082000e+05 8.074257e-01 2.280108e+11 8.123743e-01 9.986998e+01 1.058114e-07
2.085000e+05 8.074575e-01 2.280108e+11 8.124061e-01 9.986998e+01 1.058114e-07
2.088000e+05 8.074892e-01 2.280109e+11 8.124378e-01 9.986998e+01 1.058115e-07
2.091000e+05 8.075209e-01 2.280109e+11 8.124696e-01 9.986998e+01 1.058115e-07
2.094000e+05 8.075527e-01 2.280109e+11 8.125013e-01 9.986998e+01 1.058115e-07
2.097000e+05 8.075844e-01 2.280110e+11 8.125331e-01 9.986998e+01 1.058115e-07
2.100000e+05 8.076162e-01 2.280110e+11 8.125648e-01 9.986999e+01 1.058115e-07
2.103000e+05 8.076479e-01 2.280110e+11 8.125965e-01 9.986999e+01 1.058115e-07
2.106000e+05 8.076796e-01 2.280110e+11 8.126283e-01 9.986999e+01 1.058116e-07
2.109000e+05 8.077114e-01 2.280111e+11 8.126600e-01 9.987000e+01 1.058116e-07
2.112000e+05 8.077431e-01 2.280111e+11 8.126918e-01 9.987000e+01 1.058116e-07
2.115000e+05 8.077749e-01 2.280111e+11 8.127235e-01 9.987001e+01 1.058116e-07
2.118000e+05 8.078066e-01 2.280112e+11 8.127553e-01 9.987002e+01 1.058116e-07
2.121000e+05 8.078383e-01 2.280112e+11 8.127870e-01 9.987002e+01 1.058116e-07
2.124000e+05 8.078701e-01 2.280112e+11 8.128187e-01 9.987003e+01 1.058117e-07
2.127000e+05 8.079018e-01 2.280113e+11 8.128505e-01 9.987004e+01 1.058117e-07
2.130000e+05 8.079336e-01 2.280113e+11 8.128822e-01 9.987005e+01 1.058117e-07
2.133000e+05 8.079653e-01 2.280113e+11 8.129140e-01 9.987006e+01 1.058117e-07
2.136000e+05 8.079970e-01 2.280113e+11 8.129457e-01 9.987007e+01 1.058117e-07
2.139000e+05 8.080288e-01 2.280114e+11 8.129775e-01 9.987008e+01 1.058117e-07
2.142000e+05 8.080605e-01 2.280114e+11 8.130092e-01 9.987009e+01 1.058118e-07
2.145000e+05 8.080923e-01 2.280114e+11 8.130410e-01 9.987010e+01 1.058118e-07
2.148000e+05 8.081240e-01 2.280115e+11 8.130727e-01 9.987011e+01 1.058118e-07
2.151000e+05 8.081557e-01 2.280115e+11 8.131044e-01 9.987012e+01 1.058118e-07
2.154000e+05 8.081875e-01 2.280115e+11 8.131362e-01 9.987013e+01 1.058118e-07
2.157000e+05 8.082192e-01 2.280116e+11 8.131679e-01 9.987015e+01 1.058118e-07
2.160000e+05 8.082510e-01 2.280116e+11 8.131997e-01 9.987016e+01 1.058119e-07
2.163000e+05 8.082827e-01 2.280116e+11 8.132314e-01 9.987018e+01 1.058119e-07
2.166000e+05 8.083144e-01 2.280116e+11 8.132632e-01 9.987019e+01 1.058119e-07
2.169000e+05 8.083462e-01 2.280117e+11 8.132949e-01 9.987021e+01 1.058119e-07
2.172000e+05 8.083779e-01 2.280117e+11 8.133266e-01 9.987022e+01 1.058119e-07
2.175000e+05 8.084097e-01 2.280117e+11 8.133584e-01 9.987024e+01 1.058119e-07
2.178000e+05 8.084414e-01 2.280118e+11 8.133901e-01 9.987026e+01 1.058120e-07
2.181000e+05 8.084731e-01 2.280118e+11 8.134219e-01 9.987027e+01 1.058120e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.134536e-01 9.987029e+01 1.058120e-07
2.187000e+05 8.085366e-01 2.280119e+11 8.134854e-01 9.987031e+01 1.058120e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.135171e-01 9.987033e+01 1.058120e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.135489e-01 9.987035e+01 1.058120e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.135806e-01 9.987037e+01 1.058120e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.136123e-01 9.987039e+01 1.058121e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.136441e-01 9.987041e+01 1.058121e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.136758e-01 9.987043e+01 1.058121e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.137076e-01 9.987046e+01 1.058121e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.137393e-01 9.987048e+01 1.058121e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.137711e-01 9.987050e+01 1.058121e-07
2.217000e+05 8.088540e-01 2.280122e+11 8.138028e-01 9.987053e+01 1.058122e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.138345e-01 9.987055e+01 1.058122e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.138663e-01 9.987058e+01 1.058122e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.138980e-01 9.987060e+01 1.058122e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.139298e-01 9.987063e+01 1.058122e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.139615e-01 9.987066e+01 1.058122e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.139933e-01 9.987068e+01 1.058123e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.140250e-01 9.987071e+01 1.058123e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.140567e-01 9.987074e+01 1.058123e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.140885e-01 9.987077e+01 1.058123e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.141202e-01 9.987080e+01 1.058123e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.141520e-01 9.987083e+01 1.058123e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.141837e-01 9.987086e+01 1.058124e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.142155e-01 9.987089e+01 1.058124e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.142472e-01 9.987092e+01 1.058124e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.142790e-01 9.987096e+01 1.058124e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.143107e-01 9.987099e+01 1.058124e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.143424e-01 9.987102e+01 1.058124e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.143742e-01 9.987106e+01 1.058125e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.144059e-01 9.987109e+01 1.058125e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.144377e-01 9.987112e+01 1.058125e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.144694e-01 9.987116e+01 1.058125e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.145012e-01 9.987120e+01 1.058125e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.145329e-01 9.987123e+01 1.058125e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.145646e-01 9.987127e+01 1.058126e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.145964e-01 9.987131e+01 1.058126e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.146281e-01 9.987135e+01 1.058126e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.146599e-01 9.987138e+01 1.058126e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.146916e-01 9.987142e+01 1.058126e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.147234e-01 9.987146e+01 1.058126e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.147551e-01 9.987150e+01 1.058127e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.147869e-01 9.987154e+01 1.058127e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.148186e-01 9.987159e+01 1.058127e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.148503e-01 9.987163e+01 1.058127e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.148821e-01 9.987167e+01 1.058127e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.149138e-01 9.987171e+01 1.058127e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.149456e-01 9.987176e+01 1.058128e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.149773e-01 9.987180e+01 1.058128e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.150091e-01 9.987185e+01 1.058128e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.150408e-01 9.987189e+01 1.058128e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.150726e-01 9.987194e+01 1.058128e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.151043e-01 9.987198e+01 1.058128e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.151360e-01 9.987203e+01 1.058129e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.151678e-01 9.987208e+01 1.058129e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.151995e-01 9.987212e+01 1.058129e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.152313e-01 9.987217e+01 1.058129e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.152630e-01 9.987222e+01 1.058129e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.152948e-01 9.987227e+01 1.058129e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.153265e-01 9.987232e+01 1.058130e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.153582e-01 9.987237e+01 1.058130e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.153900e-01 9.987242e+01 1.058130e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.154217e-01 9.987248e+01 1.058130e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.154535e-01 9.987253e+01 1.058130e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.154852e-01 9.987258e+01 1.058130e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.155170e-01 9.987263e+01 1.058131e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.155487e-01 9.987269e+01 1.058131e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.155805e-01 9.987274e+01 1.058131e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.156122e-01 9.987280e+01 1.058131e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.156439e-01 9.987285e+01 1.058131e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.156757e-01 9.987291e+01 1.058131e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.157074e-01 9.987296e+01 1.058132e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.157392e-01 9.987302e+01 1.058132e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.157709e-01 9.987308e+01 1.058132e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.158027e-01 9.987314e+01 1.058132e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.158344e-01 9.987320e+01 1.058132e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.158661e-01 9.987326e+01 1.058132e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.158979e-01 9.987332e+01 1.058132e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.159296e-01 9.987338e+01 1.058133e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.159614e-01 9.987344e+01 1.058133e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.159931e-01 9.987350e+01 1.058133e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.160249e-01 9.987356e+01 1.058133e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.160566e-01 9.987362e+01 1.058133e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.160884e-01 9.987369e+01 1.058133e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.161201e-01 9.987375e+01 1.058134e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.161518e-01 9.987381e+01 1.058134e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.161836e-01 9.987388e+01 1.058134e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.162153e-01 9.987394e+01 1.058134e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.162471e-01 9.987401e+01 1.058134e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.162788e-01 9.987407e+01 1.058134e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.163106e-01 9.987414e+01 1.058135e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.163423e-01 9.987421e+01 1.058135e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.163741e-01 9.987428e+01 1.058135e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.164058e-01 9.987435e+01 1.058135e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.164375e-01 9.987441e+01 1.058135e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.164693e-01 9.987448e+01 1.058135e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.165010e-01 9.987455e+01 1.058136e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.165328e-01 9.987462e+01 1.058136e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.165645e-01 9.987470e+01 1.058136e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.165963e-01 9.987477e+01 1.058136e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.166280e-01 9.987484e+01 1.058136e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.166597e-01 9.987491e+01 1.058136e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.166915e-01 9.987499e+01 1.058137e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.167232e-01 9.987506e+01 1.058137e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.167550e-01 9.987513e+01 1.058137e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.167867e-01 9.987521e+01 1.058137e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.168185e-01 9.987528e+01 1.058137e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.168502e-01 9.987536e+01 1.058137e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.168820e-01 9.987544e+01 1.058138e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.169137e-01 9.987551e+01 1.058138e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.169454e-01 9.987559e+01 1.058138e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.169772e-01 9.987567e+01 1.058138e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.170089e-01 9.987575e+01 1.058138e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.170407e-01 9.987583e+01 1.058138e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.170724e-01 9.987591e+01 1.058139e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.171042e-01 9.987599e+01 1.058139e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.171359e-01 9.987607e+01 1.058139e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.171677e-01 9.987615e+01 1.058139e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.171994e-01 9.987623e+01 1.058139e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.172311e-01 9.987631e+01 1.058139e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.172629e-01 9.987640e+01 1.058140e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.172946e-01 9.987648e+01 1.058140e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.173264e-01 9.987656e+01 1.058140e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.173581e-01 9.987665e+01 1.058140e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.173899e-01 9.987673e+01 1.058140e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.174216e-01 9.987682e+01 1.058140e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.174534e-01 9.987691e+01 1.058141e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.174851e-01 9.987699e+01 1.058141e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.175168e-01 9.987708e+01 1.058141e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.175486e-01 9.987717e+01 1.058141e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.175803e-01 9.987726e+01 1.058141e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.176121e-01 9.987734e+01 1.058141e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.176438e-01 9.987743e+01 1.058142e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.176756e-01 9.987752e+01 1.058142e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.177073e-01 9.987761e+01 1.058142e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.177391e-01 9.987771e+01 1.058142e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.177708e-01 9.987780e+01 1.058142e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.178025e-01 9.987789e+01 1.058142e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.178343e-01 9.987798e+01 1.058143e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.178660e-01 9.987808e+01 1.058143e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.178978e-01 9.987817e+01 1.058143e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.179295e-01 9.987826e+01 1.058143e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.179613e-01 9.987836e+01 1.058143e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.179930e-01 9.987845e+01 1.058143e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.180247e-01 9.987855e+01 1.058143e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.180565e-01 9.987865e+01 1.058144e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.180882e-01 9.987874e+01 1.058144e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.181200e-01 9.987884e+01 1.058144e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.181517e-01 9.987894e+01 1.058144e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.181835e-01 9.987904e+01 1.058144e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.182152e-01 9.987914e+01 1.058144e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.182470e-01 9.987924e+01 1.058145e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.182787e-01 9.987934e+01 1.058145e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.183104e-01 9.987944e+01 1.058145e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.183422e-01 9.987954e+01 1.058145e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.183739e-01 9.987964e+01 1.058145e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.184057e-01 9.987974e+01 1.058145e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.184374e-01 9.987985e+01 1.058146e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.184692e-01 9.987995e+01 1.058146e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.185009e-01 9.988005e+01 1.058146e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.185327e-01 9.988016e+01 1.058146e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.185644e-01 9.988026e+01 1.058146e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.185961e-01 9.988037e+01 1.058146e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.186279e-01 9.988048e+01 1.058147e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.186596e-01 9.988058e+01 1.058147e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.186914e-01 9.988069e+01 1.058147e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.187231e-01 9.988080e+01 1.058147e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.187549e-01 9.988091e+01 1.058147e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.187866e-01 9.988101e+01 1.058147e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.188184e-01 9.988112e+01 1.058148e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.188501e-01 9.988123e+01 1.058148e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.188818e-01 9.988134e+01 1.058148e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.189136e-01 9.988146e+01 1.058148e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.189453e-01 9.988157e+01 1.058148e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.189771e-01 9.988168e+01 1.058148e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.190088e-01 9.988179e+01 1.058149e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.190406e-01 9.988190e+01 1.058149e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.190723e-01 9.988202e+01 1.058149e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.191041e-01 9.988213e+01 1.058149e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.191358e-01 9.988225e+01 1.058149e-07
