2.562000e+05 8.125041e-01 2.280156e+11 8.210649e-01 9.972125e+01 1.057889e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.210967e-01 9.972097e+01 1.057889e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.211284e-01 9.972070e+01 1.057889e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.211601e-01 9.972042e+01 1.057888e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.211919e-01 9.972014e+01 1.057888e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.212236e-01 9.971986e+01 1.057888e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.212554e-01 9.971959e+01 1.057888e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.212871e-01 9.971931e+01 1.057888e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.213188e-01 9.971903e+01 1.057888e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.213506e-01 9.971875e+01 1.057888e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.213823e-01 9.971848e+01 1.057888e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.214140e-01 9.971820e+01 1.057887e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.214458e-01 9.971792e+01 1.057887e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.214775e-01 9.971765e+01 1.057887e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.215092e-01 9.971737e+01 1.057887e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.215410e-01 9.971710e+01 1.057887e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.215727e-01 9.971682e+01 1.057887e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.216045e-01 9.971654e+01 1.057887e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.216362e-01 9.971627e+01 1.057887e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.216679e-01 9.971599e+01 1.057886e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.216997e-01 9.971572e+01 1.057886e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.217314e-01 9.971544e+01 1.057886e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.217631e-01 9.971516e+01 1.057886e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.217949e-01 9.971489e+01 1.057886e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.218266e-01 9.971461e+01 1.057886e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.218584e-01 9.971434e+01 1.057886e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.218901e-01 9.971406e+01 1.057886e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.219218e-01 9.971379e+01 1.057885e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.219536e-01 9.971351e+01 1.057885e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.219853e-01 9.971324e+01 1.057885e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.220170e-01 9.971296e+01 1.057885e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.220488e-01 9.971269e+01 1.057885e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.220805e-01 9.971242e+01 1.057885e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.221122e-01 9.971214e+01 1.057885e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.221440e-01 9.971187e+01 1.057884e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.221757e-01 9.971159e+01 1.057884e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.222075e-01 9.971132e+01 1.057884e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.222392e-01 9.971105e+01 1.057884e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.222709e-01 9.971077e+01 1.057884e-07
2.679000e+05 8.137420e-01 2.280167e+11 8.223027e-01 9.971050e+01 1.057884e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.223344e-01 9.971023e+01 1.057884e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.223661e-01 9.970995e+01 1.057884e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.223979e-01 9.970968e+01 1.057883e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.224296e-01 9.970941e+01 1.057883e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.224613e-01 9.970913e+01 1.057883e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.224931e-01 9.970886e+01 1.057883e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.225248e-01 9.970859e+01 1.057883e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.225566e-01 9.970831e+01 1.057883e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.225883e-01 9.970804e+01 1.057883e-07
2.709000e+05 8.140594e-01 2.280170e+11 8.226200e-01 9.970777e+01 1.057883e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.226518e-01 9.970750e+01 1.057882e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.226835e-01 9.970723e+01 1.057882e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.227152e-01 9.970695e+01 1.057882e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.227470e-01 9.970668e+01 1.057882e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.227787e-01 9.970641e+01 1.057882e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.228104e-01 9.970614e+01 1.057882e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.228422e-01 9.970587e+01 1.057882e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.228739e-01 9.970559e+01 1.057881e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.229057e-01 9.970532e+01 1.057881e-07
2.739000e+05 8.143768e-01 2.280173e+11 8.229374e-01 9.970505e+01 1.057881e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.229691e-01 9.970478e+01 1.057881e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.230009e-01 9.970451e+01 1.057881e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.230326e-01 9.970424e+01 1.057881e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.230643e-01 9.970397e+01 1.057881e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.230961e-01 9.970370e+01 1.057881e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.231278e-01 9.970343e+01 1.057880e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.231595e-01 9.970316e+01 1.057880e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.231913e-01 9.970289e+01 1.057880e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.232230e-01 9.970262e+01 1.057880e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.232548e-01 9.970235e+01 1.057880e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.232865e-01 9.970208e+01 1.057880e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.233182e-01 9.970181e+01 1.057880e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.233500e-01 9.970154e+01 1.057880e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.233817e-01 9.970127e+01 1.057879e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.234134e-01 9.970100e+01 1.057879e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.234452e-01 9.970073e+01 1.057879e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.234769e-01 9.970046e+01 1.057879e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.235086e-01 9.970019e+01 1.057879e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.235404e-01 9.969992e+01 1.057879e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.235721e-01 9.969965e+01 1.057879e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.236039e-01 9.969938e+01 1.057879e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.236356e-01 9.969911e+01 1.057878e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.236673e-01 9.969884e+01 1.057878e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.236991e-01 9.969858e+01 1.057878e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.237308e-01 9.969831e+01 1.057878e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.237625e-01 9.969804e+01 1.057878e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.237943e-01 9.969777e+01 1.057878e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.238260e-01 9.969750e+01 1.057878e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.238577e-01 9.969724e+01 1.057877e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.238895e-01 9.969697e+01 1.057877e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.239212e-01 9.969670e+01 1.057877e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.239530e-01 9.969643e+01 1.057877e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.239847e-01 9.969616e+01 1.057877e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.240164e-01 9.969590e+01 1.057877e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.240482e-01 9.969563e+01 1.057877e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.240799e-01 9.969536e+01 1.057877e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.241116e-01 9.969510e+01 1.057876e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.241434e-01 9.969483e+01 1.057876e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.241751e-01 9.969456e+01 1.057876e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.242068e-01 9.969429e+01 1.057876e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.242386e-01 9.969403e+01 1.057876e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.242703e-01 9.969376e+01 1.057876e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.243021e-01 9.969350e+01 1.057876e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.243338e-01 9.969323e+01 1.057876e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.243655e-01 9.969296e+01 1.057875e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.243973e-01 9.969270e+01 1.057875e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.244290e-01 9.969243e+01 1.057875e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.244607e-01 9.969217e+01 1.057875e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.244925e-01 9.969190e+01 1.057875e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.245242e-01 9.969163e+01 1.057875e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.245559e-01 9.969137e+01 1.057875e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.245877e-01 9.969110e+01 1.057874e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.246194e-01 9.969084e+01 1.057874e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.246512e-01 9.969057e+01 1.057874e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.246829e-01 9.969031e+01 1.057874e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.247146e-01 9.969004e+01 1.057874e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.247464e-01 9.968978e+01 1.057874e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.247781e-01 9.968951e+01 1.057874e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.248098e-01 9.968925e+01 1.057874e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.248416e-01 9.968898e+01 1.057873e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.248733e-01 9.968872e+01 1.057873e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.249050e-01 9.968846e+01 1.057873e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.249368e-01 9.968819e+01 1.057873e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.249685e-01 9.968793e+01 1.057873e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.250003e-01 9.968766e+01 1.057873e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.250320e-01 9.968740e+01 1.057873e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.250637e-01 9.968714e+01 1.057873e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.250955e-01 9.968687e+01 1.057872e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.251272e-01 9.968661e+01 1.057872e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.251589e-01 9.968635e+01 1.057872e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.251907e-01 9.968608e+01 1.057872e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.252224e-01 9.968582e+01 1.057872e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.252541e-01 9.968556e+01 1.057872e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.252859e-01 9.968529e+01 1.057872e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.253176e-01 9.968503e+01 1.057872e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.253494e-01 9.968477e+01 1.057871e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.253811e-01 9.968451e+01 1.057871e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.254128e-01 9.968424e+01 1.057871e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.254446e-01 9.968398e+01 1.057871e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.254763e-01 9.968372e+01 1.057871e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.255080e-01 9.968346e+01 1.057871e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.255398e-01 9.968320e+01 1.057871e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.255715e-01 9.968293e+01 1.057870e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.256032e-01 9.968267e+01 1.057870e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.256350e-01 9.968241e+01 1.057870e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.256667e-01 9.968215e+01 1.057870e-07
3.000000e+05 8.171382e-01 2.280199e+11 8.256984e-01 9.968189e+01 1.057870e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.257302e-01 9.968163e+01 1.057870e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.257619e-01 9.968137e+01 1.057870e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.257937e-01 9.968110e+01 1.057870e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.258254e-01 9.968084e+01 1.057869e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.258571e-01 9.968058e+01 1.057869e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.258889e-01 9.968032e+01 1.057869e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.259206e-01 9.968006e+01 1.057869e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.259523e-01 9.967980e+01 1.057869e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.259841e-01 9.967954e+01 1.057869e-07
3.030000e+05 8.174556e-01 2.280202e+11 8.260158e-01 9.967928e+01 1.057869e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.260475e-01 9.967902e+01 1.057869e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.260793e-01 9.967876e+01 1.057868e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.261110e-01 9.967850e+01 1.057868e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.261428e-01 9.967824e+01 1.057868e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.261745e-01 9.967798e+01 1.057868e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.262062e-01 9.967772e+01 1.057868e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.262380e-01 9.967746e+01 1.057868e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.262697e-01 9.967720e+01 1.057868e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.263014e-01 9.967694e+01 1.057867e-07
3.060000e+05 8.177730e-01 2.280205e+11 8.263332e-01 9.967668e+01 1.057867e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.263649e-01 9.967643e+01 1.057867e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.263966e-01 9.967617e+01 1.057867e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.264284e-01 9.967591e+01 1.057867e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.264601e-01 9.967565e+01 1.057867e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.264918e-01 9.967539e+01 1.057867e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.265236e-01 9.967513e+01 1.057867e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.265553e-01 9.967487e+01 1.057866e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.265871e-01 9.967462e+01 1.057866e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.266188e-01 9.967436e+01 1.057866e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.266505e-01 9.967410e+01 1.057866e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.266823e-01 9.967384e+01 1.057866e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.267140e-01 9.967358e+01 1.057866e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.267457e-01 9.967333e+01 1.057866e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.267775e-01 9.967307e+01 1.057866e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.268092e-01 9.967281e+01 1.057865e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.268409e-01 9.967255e+01 1.057865e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.268727e-01 9.967230e+01 1.057865e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.269044e-01 9.967204e+01 1.057865e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.269362e-01 9.967178e+01 1.057865e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.269679e-01 9.967153e+01 1.057865e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.269996e-01 9.967127e+01 1.057865e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.270314e-01 9.967101e+01 1.057865e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.270631e-01 9.967076e+01 1.057864e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.270948e-01 9.967050e+01 1.057864e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.271266e-01 9.967024e+01 1.057864e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.271583e-01 9.966999e+01 1.057864e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.271900e-01 9.966973e+01 1.057864e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.272218e-01 9.966948e+01 1.057864e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.272535e-01 9.966922e+01 1.057864e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.272852e-01 9.966896e+01 1.057863e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.273170e-01 9.966871e+01 1.057863e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.273487e-01 9.966845e+01 1.057863e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.273805e-01 9.966820e+01 1.057863e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.274122e-01 9.966794e+01 1.057863e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.274439e-01 9.966769e+01 1.057863e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.274757e-01 9.966743e+01 1.057863e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.275074e-01 9.966718e+01 1.057863e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.275391e-01 9.966692e+01 1.057862e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.275709e-01 9.966667e+01 1.057862e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.276026e-01 9.966641e+01 1.057862e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.276343e-01 9.966616e+01 1.057862e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.276661e-01 9.966590e+01 1.057862e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.276978e-01 9.966565e+01 1.057862e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.277296e-01 9.966540e+01 1.057862e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.277613e-01 9.966514e+01 1.057862e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.277930e-01 9.966489e+01 1.057861e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.278248e-01 9.966464e+01 1.057861e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.278565e-01 9.966438e+01 1.057861e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.278882e-01 9.966413e+01 1.057861e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.279200e-01 9.966387e+01 1.057861e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.279517e-01 9.966362e+01 1.057861e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.279834e-01 9.966337e+01 1.057861e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.280152e-01 9.966311e+01 1.057860e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.280469e-01 9.966286e+01 1.057860e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.280786e-01 9.966261e+01 1.057860e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.281104e-01 9.966236e+01 1.057860e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.281421e-01 9.966210e+01 1.057860e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.281739e-01 9.966185e+01 1.057860e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.282056e-01 9.966160e+01 1.057860e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.282373e-01 9.966135e+01 1.057860e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.282691e-01 9.966109e+01 1.057859e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.283008e-01 9.966084e+01 1.057859e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.283325e-01 9.966059e+01 1.057859e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.283643e-01 9.966034e+01 1.057859e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.283960e-01 9.966009e+01 1.057859e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.284277e-01 9.965984e+01 1.057859e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.284595e-01 9.965958e+01 1.057859e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.284912e-01 9.965933e+01 1.057859e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.285229e-01 9.965908e+01 1.057858e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.285547e-01 9.965883e+01 1.057858e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.285864e-01 9.965858e+01 1.057858e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.286182e-01 9.965833e+01 1.057858e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.286499e-01 9.965808e+01 1.057858e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.286816e-01 9.965783e+01 1.057858e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.287134e-01 9.965758e+01 1.057858e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.287451e-01 9.965733e+01 1.057858e-07
3.291000e+05 8.202169e-01 2.280228e+11 8.287768e-01 9.965708e+01 1.057857e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.288086e-01 9.965683e+01 1.057857e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.288403e-01 9.965658e+01 1.057857e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.288720e-01 9.965633e+01 1.057857e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.289038e-01 9.965608e+01 1.057857e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.289355e-01 9.965583e+01 1.057857e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.289672e-01 9.965558e+01 1.057857e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.289990e-01 9.965533e+01 1.057856e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.290307e-01 9.965508e+01 1.057856e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.290625e-01 9.965483e+01 1.057856e-07
3.321000e+05 8.205343e-01 2.280231e+11 8.290942e-01 9.965458e+01 1.057856e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.291259e-01 9.965433e+01 1.057856e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.291577e-01 9.965408e+01 1.057856e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.291894e-01 9.965383e+01 1.057856e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.292211e-01 9.965358e+01 1.057856e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.292529e-01 9.965333e+01 1.057855e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.292846e-01 9.965309e+01 1.057855e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.293163e-01 9.965284e+01 1.057855e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.293481e-01 9.965259e+01 1.057855e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.293798e-01 9.965234e+01 1.057855e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.294115e-01 9.965209e+01 1.057855e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.294433e-01 9.965184e+01 1.057855e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.294750e-01 9.965160e+01 1.057855e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.295068e-01 9.965135e+01 1.057854e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.295385e-01 9.965110e+01 1.057854e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.295702e-01 9.965085e+01 1.057854e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.296020e-01 9.965061e+01 1.057854e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.296337e-01 9.965036e+01 1.057854e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.296654e-01 9.965011e+01 1.057854e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.296972e-01 9.964987e+01 1.057854e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.297289e-01 9.964962e+01 1.057853e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.297606e-01 9.964937e+01 1.057853e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.297924e-01 9.964912e+01 1.057853e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.298241e-01 9.964888e+01 1.057853e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.298558e-01 9.964863e+01 1.057853e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.298876e-01 9.964839e+01 1.057853e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.299193e-01 9.964814e+01 1.057853e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.299511e-01 9.964789e+01 1.057853e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.299828e-01 9.964765e+01 1.057852e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.300145e-01 9.964740e+01 1.057852e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.300463e-01 9.964716e+01 1.057852e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.300780e-01 9.964691e+01 1.057852e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.301097e-01 9.964666e+01 1.057852e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.301415e-01 9.964642e+01 1.057852e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.301732e-01 9.964617e+01 1.057852e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.302049e-01 9.964593e+01 1.057852e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.302367e-01 9.964568e+01 1.057851e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.302684e-01 9.964544e+01 1.057851e-07
