2.181000e+05 8.084731e-01 2.280118e+11 8.136996e-01 9.985273e+01 1.058086e-07
2.184000e+05 8.085049e-01 2.280118e+11 8.137313e-01 9.985270e+01 1.058086e-07
2.187000e+05 8.085366e-01 2.280118e+11 8.137631e-01 9.985267e+01 1.058087e-07
2.190000e+05 8.085684e-01 2.280119e+11 8.137948e-01 9.985264e+01 1.058087e-07
2.193000e+05 8.086001e-01 2.280119e+11 8.138265e-01 9.985262e+01 1.058087e-07
2.196000e+05 8.086318e-01 2.280119e+11 8.138583e-01 9.985259e+01 1.058087e-07
2.199000e+05 8.086636e-01 2.280120e+11 8.138900e-01 9.985256e+01 1.058087e-07
2.202000e+05 8.086953e-01 2.280120e+11 8.139218e-01 9.985253e+01 1.058087e-07
2.205000e+05 8.087271e-01 2.280120e+11 8.139535e-01 9.985251e+01 1.058087e-07
2.208000e+05 8.087588e-01 2.280121e+11 8.139853e-01 9.985248e+01 1.058087e-07
2.211000e+05 8.087905e-01 2.280121e+11 8.140170e-01 9.985245e+01 1.058088e-07
2.214000e+05 8.088223e-01 2.280121e+11 8.140487e-01 9.985243e+01 1.058088e-07
2.217000e+05 8.088540e-01 2.280121e+11 8.140805e-01 9.985240e+01 1.058088e-07
2.220000e+05 8.088858e-01 2.280122e+11 8.141122e-01 9.985238e+01 1.058088e-07
2.223000e+05 8.089175e-01 2.280122e+11 8.141440e-01 9.985235e+01 1.058088e-07
2.226000e+05 8.089492e-01 2.280122e+11 8.141757e-01 9.985233e+01 1.058088e-07
2.229000e+05 8.089810e-01 2.280123e+11 8.142075e-01 9.985231e+01 1.058088e-07
2.232000e+05 8.090127e-01 2.280123e+11 8.142392e-01 9.985229e+01 1.058088e-07
2.235000e+05 8.090445e-01 2.280123e+11 8.142709e-01 9.985226e+01 1.058088e-07
2.238000e+05 8.090762e-01 2.280124e+11 8.143027e-01 9.985224e+01 1.058089e-07
2.241000e+05 8.091079e-01 2.280124e+11 8.143344e-01 9.985222e+01 1.058089e-07
2.244000e+05 8.091397e-01 2.280124e+11 8.143662e-01 9.985220e+01 1.058089e-07
2.247000e+05 8.091714e-01 2.280124e+11 8.143979e-01 9.985218e+01 1.058089e-07
2.250000e+05 8.092032e-01 2.280125e+11 8.144297e-01 9.985216e+01 1.058089e-07
2.253000e+05 8.092349e-01 2.280125e+11 8.144614e-01 9.985214e+01 1.058089e-07
2.256000e+05 8.092666e-01 2.280125e+11 8.144931e-01 9.985212e+01 1.058089e-07
2.259000e+05 8.092984e-01 2.280126e+11 8.145249e-01 9.985210e+01 1.058089e-07
2.262000e+05 8.093301e-01 2.280126e+11 8.145566e-01 9.985209e+01 1.058090e-07
2.265000e+05 8.093619e-01 2.280126e+11 8.145884e-01 9.985207e+01 1.058090e-07
2.268000e+05 8.093936e-01 2.280127e+11 8.146201e-01 9.985205e+01 1.058090e-07
2.271000e+05 8.094253e-01 2.280127e+11 8.146519e-01 9.985204e+01 1.058090e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.146836e-01 9.985202e+01 1.058090e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.147153e-01 9.985201e+01 1.058090e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.147471e-01 9.985199e+01 1.058090e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.147788e-01 9.985198e+01 1.058090e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.148106e-01 9.985196e+01 1.058091e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.148423e-01 9.985195e+01 1.058091e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.148741e-01 9.985194e+01 1.058091e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.149058e-01 9.985192e+01 1.058091e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.149375e-01 9.985191e+01 1.058091e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.149693e-01 9.985190e+01 1.058091e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.150010e-01 9.985189e+01 1.058091e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.150328e-01 9.985188e+01 1.058091e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.150645e-01 9.985187e+01 1.058091e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.150963e-01 9.985186e+01 1.058092e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.151280e-01 9.985185e+01 1.058092e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.151597e-01 9.985184e+01 1.058092e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.151915e-01 9.985183e+01 1.058092e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.152232e-01 9.985182e+01 1.058092e-07
2.328000e+05 8.100284e-01 2.280133e+11 8.152550e-01 9.985182e+01 1.058092e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.152867e-01 9.985181e+01 1.058092e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.153184e-01 9.985180e+01 1.058092e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.153502e-01 9.985180e+01 1.058093e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.153819e-01 9.985179e+01 1.058093e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.154137e-01 9.985179e+01 1.058093e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.154454e-01 9.985178e+01 1.058093e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.154772e-01 9.985178e+01 1.058093e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.155089e-01 9.985177e+01 1.058093e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.155406e-01 9.985177e+01 1.058093e-07
2.358000e+05 8.103458e-01 2.280136e+11 8.155724e-01 9.985177e+01 1.058093e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.156041e-01 9.985177e+01 1.058093e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.156359e-01 9.985177e+01 1.058094e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.156676e-01 9.985176e+01 1.058094e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.156994e-01 9.985176e+01 1.058094e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.157311e-01 9.985176e+01 1.058094e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.157628e-01 9.985176e+01 1.058094e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.157946e-01 9.985176e+01 1.058094e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.158263e-01 9.985177e+01 1.058094e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.158581e-01 9.985177e+01 1.058094e-07
2.388000e+05 8.106632e-01 2.280139e+11 8.158898e-01 9.985177e+01 1.058095e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.159216e-01 9.985177e+01 1.058095e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.159533e-01 9.985177e+01 1.058095e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.159850e-01 9.985178e+01 1.058095e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.160168e-01 9.985178e+01 1.058095e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.160485e-01 9.985179e+01 1.058095e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.160803e-01 9.985179e+01 1.058095e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.161120e-01 9.985180e+01 1.058095e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.161438e-01 9.985180e+01 1.058095e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.161755e-01 9.985181e+01 1.058096e-07
2.418000e+05 8.109806e-01 2.280142e+11 8.162072e-01 9.985182e+01 1.058096e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.162390e-01 9.985182e+01 1.058096e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.162707e-01 9.985183e+01 1.058096e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.163025e-01 9.985184e+01 1.058096e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.163342e-01 9.985185e+01 1.058096e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.163660e-01 9.985186e+01 1.058096e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.163977e-01 9.985187e+01 1.058096e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.164294e-01 9.985188e+01 1.058097e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.164612e-01 9.985189e+01 1.058097e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.164929e-01 9.985190e+01 1.058097e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.165247e-01 9.985191e+01 1.058097e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.165564e-01 9.985192e+01 1.058097e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.165882e-01 9.985194e+01 1.058097e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.166199e-01 9.985195e+01 1.058097e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.166516e-01 9.985196e+01 1.058097e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.166834e-01 9.985198e+01 1.058098e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.167151e-01 9.985199e+01 1.058098e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.167469e-01 9.985201e+01 1.058098e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.167786e-01 9.985202e+01 1.058098e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.168104e-01 9.985204e+01 1.058098e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.168421e-01 9.985205e+01 1.058098e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.168738e-01 9.985207e+01 1.058098e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.169056e-01 9.985209e+01 1.058098e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.169373e-01 9.985211e+01 1.058098e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.169691e-01 9.985212e+01 1.058099e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.170008e-01 9.985214e+01 1.058099e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.170326e-01 9.985216e+01 1.058099e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.170643e-01 9.985218e+01 1.058099e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.170961e-01 9.985220e+01 1.058099e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.171278e-01 9.985222e+01 1.058099e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.171595e-01 9.985224e+01 1.058099e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.171913e-01 9.985226e+01 1.058099e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.172230e-01 9.985229e+01 1.058100e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.172548e-01 9.985231e+01 1.058100e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.172865e-01 9.985233e+01 1.058100e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.173183e-01 9.985236e+01 1.058100e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.173500e-01 9.985238e+01 1.058100e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.173817e-01 9.985240e+01 1.058100e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.174135e-01 9.985243e+01 1.058100e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.174452e-01 9.985245e+01 1.058100e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.174770e-01 9.985248e+01 1.058100e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.175087e-01 9.985251e+01 1.058101e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.175405e-01 9.985253e+01 1.058101e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.175722e-01 9.985256e+01 1.058101e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.176039e-01 9.985259e+01 1.058101e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.176357e-01 9.985262e+01 1.058101e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.176674e-01 9.985265e+01 1.058101e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.176992e-01 9.985267e+01 1.058101e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.177309e-01 9.985270e+01 1.058101e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.177627e-01 9.985273e+01 1.058102e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.177944e-01 9.985276e+01 1.058102e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.178261e-01 9.985280e+01 1.058102e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.178579e-01 9.985283e+01 1.058102e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.178896e-01 9.985286e+01 1.058102e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.179214e-01 9.985289e+01 1.058102e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.179531e-01 9.985292e+01 1.058102e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.179849e-01 9.985296e+01 1.058102e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.180166e-01 9.985299e+01 1.058102e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.180483e-01 9.985303e+01 1.058103e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.180801e-01 9.985306e+01 1.058103e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.181118e-01 9.985310e+01 1.058103e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.181436e-01 9.985313e+01 1.058103e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.181753e-01 9.985317e+01 1.058103e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.182071e-01 9.985320e+01 1.058103e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.182388e-01 9.985324e+01 1.058103e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.182705e-01 9.985328e+01 1.058103e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.183023e-01 9.985332e+01 1.058104e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.183340e-01 9.985336e+01 1.058104e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.183658e-01 9.985340e+01 1.058104e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.183975e-01 9.985343e+01 1.058104e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.184293e-01 9.985348e+01 1.058104e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.184610e-01 9.985352e+01 1.058104e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.184927e-01 9.985356e+01 1.058104e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.185245e-01 9.985360e+01 1.058104e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.185562e-01 9.985364e+01 1.058105e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.185880e-01 9.985368e+01 1.058105e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.186197e-01 9.985373e+01 1.058105e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.186515e-01 9.985377e+01 1.058105e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.186832e-01 9.985381e+01 1.058105e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.187149e-01 9.985386e+01 1.058105e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.187467e-01 9.985390e+01 1.058105e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.187784e-01 9.985395e+01 1.058105e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.188102e-01 9.985399e+01 1.058105e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.188419e-01 9.985404e+01 1.058106e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.188737e-01 9.985409e+01 1.058106e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.189054e-01 9.985413e+01 1.058106e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.189371e-01 9.985418e+01 1.058106e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.189689e-01 9.985423e+01 1.058106e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.190006e-01 9.985428e+01 1.058106e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.190324e-01 9.985433e+01 1.058106e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.190641e-01 9.985438e+01 1.058106e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.190959e-01 9.985443e+01 1.058107e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.191276e-01 9.985448e+01 1.058107e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.191594e-01 9.985453e+01 1.058107e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.191911e-01 9.985458e+01 1.058107e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.192228e-01 9.985463e+01 1.058107e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.192546e-01 9.985468e+01 1.058107e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.192863e-01 9.985473e+01 1.058107e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.193181e-01 9.985479e+01 1.058107e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.193498e-01 9.985484e+01 1.058107e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.193816e-01 9.985490e+01 1.058108e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.194133e-01 9.985495e+01 1.058108e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.194450e-01 9.985501e+01 1.058108e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.194768e-01 9.985506e+01 1.058108e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.195085e-01 9.985512e+01 1.058108e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.195403e-01 9.985517e+01 1.058108e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.195720e-01 9.985523e+01 1.058108e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.196038e-01 9.985529e+01 1.058108e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.196355e-01 9.985535e+01 1.058109e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.196672e-01 9.985541e+01 1.058109e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.196990e-01 9.985546e+01 1.058109e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.197307e-01 9.985552e+01 1.058109e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.197625e-01 9.985558e+01 1.058109e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.197942e-01 9.985564e+01 1.058109e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.198260e-01 9.985571e+01 1.058109e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.198577e-01 9.985577e+01 1.058109e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.198894e-01 9.985583e+01 1.058109e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.199212e-01 9.985589e+01 1.058110e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.199529e-01 9.985595e+01 1.058110e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.199847e-01 9.985602e+01 1.058110e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.200164e-01 9.985608e+01 1.058110e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.200482e-01 9.985614e+01 1.058110e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.200799e-01 9.985621e+01 1.058110e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.201116e-01 9.985627e+01 1.058110e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.201434e-01 9.985634e+01 1.058110e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.201751e-01 9.985641e+01 1.058111e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.202069e-01 9.985647e+01 1.058111e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.202386e-01 9.985654e+01 1.058111e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.202704e-01 9.985661e+01 1.058111e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.203021e-01 9.985667e+01 1.058111e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.203339e-01 9.985674e+01 1.058111e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.203656e-01 9.985681e+01 1.058111e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.203973e-01 9.985688e+01 1.058111e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.204291e-01 9.985695e+01 1.058112e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.204608e-01 9.985702e+01 1.058112e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.204926e-01 9.985709e+01 1.058112e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.205243e-01 9.985716e+01 1.058112e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.205561e-01 9.985724e+01 1.058112e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.205878e-01 9.985731e+01 1.058112e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.206195e-01 9.985738e+01 1.058112e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.206513e-01 9.985745e+01 1.058112e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.206830e-01 9.985753e+01 1.058112e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.207148e-01 9.985760e+01 1.058113e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.207465e-01 9.985768e+01 1.058113e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.207783e-01 9.985775e+01 1.058113e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.208100e-01 9.985783e+01 1.058113e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.208417e-01 9.985790e+01 1.058113e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.208735e-01 9.985798e+01 1.058113e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.209052e-01 9.985806e+01 1.058113e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.209370e-01 9.985813e+01 1.058113e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.209687e-01 9.985821e+01 1.058114e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.210005e-01 9.985829e+01 1.058114e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.210322e-01 9.985837e+01 1.058114e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.210639e-01 9.985845e+01 1.058114e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.210957e-01 9.985853e+01 1.058114e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.211274e-01 9.985861e+01 1.058114e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.211592e-01 9.985869e+01 1.058114e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.211909e-01 9.985877e+01 1.058114e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.212227e-01 9.985885e+01 1.058114e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.212544e-01 9.985893e+01 1.058115e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.212862e-01 9.985902e+01 1.058115e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.213179e-01 9.985910e+01 1.058115e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.213496e-01 9.985918e+01 1.058115e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.213814e-01 9.985927e+01 1.058115e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.214131e-01 9.985935e+01 1.058115e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.214449e-01 9.985944e+01 1.058115e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.214766e-01 9.985952e+01 1.058115e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.215084e-01 9.985961e+01 1.058116e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.215401e-01 9.985969e+01 1.058116e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.215718e-01 9.985978e+01 1.058116e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.216036e-01 9.985987e+01 1.058116e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.216353e-01 9.985996e+01 1.058116e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.216671e-01 9.986005e+01 1.058116e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.216988e-01 9.986013e+01 1.058116e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.217306e-01 9.986022e+01 1.058116e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.217623e-01 9.986031e+01 1.058116e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.217940e-01 9.986040e+01 1.058117e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.218258e-01 9.986049e+01 1.058117e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.218575e-01 9.986059e+01 1.058117e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.218893e-01 9.986068e+01 1.058117e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.219210e-01 9.986077e+01 1.058117e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.219528e-01 9.986086e+01 1.058117e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.219845e-01 9.986095e+01 1.058117e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.220163e-01 9.986105e+01 1.058117e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.220480e-01 9.986114e+01 1.058118e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.220797e-01 9.986124e+01 1.058118e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.221115e-01 9.986133e+01 1.058118e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.221432e-01 9.986143e+01 1.058118e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.221750e-01 9.986152e+01 1.058118e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.222067e-01 9.986162e+01 1.058118e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.222385e-01 9.986172e+01 1.058118e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.222702e-01 9.986181e+01 1.058118e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.223019e-01 9.986191e+01 1.058118e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.223337e-01 9.986201e+01 1.058119e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.223654e-01 9.986211e+01 1.058119e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.223972e-01 9.986221e+01 1.058119e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.224289e-01 9.986231e+01 1.058119e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.224607e-01 9.986241e+01 1.058119e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.224924e-01 9.986251e+01 1.058119e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.225242e-01 9.986261e+01 1.058119e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.225559e-01 9.986271e+01 1.058119e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.225876e-01 9.986281e+01 1.058120e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.226194e-01 9.986291e+01 1.058120e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.226511e-01 9.986302e+01 1.058120e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.226829e-01 9.986312e+01 1.058120e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.227146e-01 9.986323e+01 1.058120e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.227464e-01 9.986333e+01 1.058120e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.227781e-01 9.986343e+01 1.058120e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.228098e-01 9.986354e+01 1.058120e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.228416e-01 9.986365e+01 1.058121e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.228733e-01 9.986375e+01 1.058121e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.229051e-01 9.986386e+01 1.058121e-07
