2.421000e+05 8.110123e-01 2.280142e+11 8.152215e-01 9.995347e+01 1.058270e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.152533e-01 9.995372e+01 1.058270e-07
2.427000e+05 8.110758e-01 2.280143e+11 8.152850e-01 9.995399e+01 1.058270e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.153168e-01 9.995425e+01 1.058271e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.153485e-01 9.995451e+01 1.058271e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.153803e-01 9.995477e+01 1.058271e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.154120e-01 9.995504e+01 1.058272e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.154438e-01 9.995530e+01 1.058272e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.154755e-01 9.995556e+01 1.058272e-07
2.448000e+05 8.112980e-01 2.280145e+11 8.155073e-01 9.995583e+01 1.058273e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.155390e-01 9.995610e+01 1.058273e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.155708e-01 9.995636e+01 1.058273e-07
2.457000e+05 8.113932e-01 2.280146e+11 8.156025e-01 9.995663e+01 1.058274e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.156343e-01 9.995690e+01 1.058274e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.156660e-01 9.995717e+01 1.058274e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.156978e-01 9.995744e+01 1.058275e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.157295e-01 9.995771e+01 1.058275e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.157613e-01 9.995799e+01 1.058275e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.157930e-01 9.995826e+01 1.058276e-07
2.478000e+05 8.116154e-01 2.280148e+11 8.158248e-01 9.995853e+01 1.058276e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.158565e-01 9.995881e+01 1.058276e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.158883e-01 9.995908e+01 1.058277e-07
2.487000e+05 8.117106e-01 2.280149e+11 8.159200e-01 9.995936e+01 1.058277e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.159518e-01 9.995964e+01 1.058277e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.159835e-01 9.995991e+01 1.058278e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.160153e-01 9.996019e+01 1.058278e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.160470e-01 9.996047e+01 1.058278e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.160788e-01 9.996075e+01 1.058279e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.161105e-01 9.996103e+01 1.058279e-07
2.508000e+05 8.119328e-01 2.280151e+11 8.161422e-01 9.996132e+01 1.058279e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.161740e-01 9.996160e+01 1.058280e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.162057e-01 9.996188e+01 1.058280e-07
2.517000e+05 8.120280e-01 2.280152e+11 8.162375e-01 9.996216e+01 1.058280e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.162692e-01 9.996245e+01 1.058281e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.163010e-01 9.996274e+01 1.058281e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.163327e-01 9.996302e+01 1.058281e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.163645e-01 9.996331e+01 1.058282e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.163962e-01 9.996360e+01 1.058282e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.164280e-01 9.996389e+01 1.058282e-07
2.538000e+05 8.122502e-01 2.280154e+11 8.164597e-01 9.996418e+01 1.058283e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.164915e-01 9.996447e+01 1.058283e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.165232e-01 9.996476e+01 1.058283e-07
2.547000e+05 8.123454e-01 2.280155e+11 8.165550e-01 9.996505e+01 1.058284e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.165867e-01 9.996534e+01 1.058284e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.166185e-01 9.996563e+01 1.058284e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.166502e-01 9.996593e+01 1.058285e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.166820e-01 9.996622e+01 1.058285e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.167137e-01 9.996652e+01 1.058285e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.167455e-01 9.996682e+01 1.058286e-07
2.568000e+05 8.125676e-01 2.280157e+11 8.167772e-01 9.996711e+01 1.058286e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.168090e-01 9.996741e+01 1.058286e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.168407e-01 9.996771e+01 1.058287e-07
2.577000e+05 8.126628e-01 2.280158e+11 8.168725e-01 9.996801e+01 1.058287e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.169042e-01 9.996831e+01 1.058287e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.169360e-01 9.996861e+01 1.058288e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.169677e-01 9.996891e+01 1.058288e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.169995e-01 9.996922e+01 1.058288e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.170312e-01 9.996952e+01 1.058289e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.170630e-01 9.996982e+01 1.058289e-07
2.598000e+05 8.128850e-01 2.280160e+11 8.170947e-01 9.997013e+01 1.058289e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.171265e-01 9.997044e+01 1.058290e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.171582e-01 9.997074e+01 1.058290e-07
2.607000e+05 8.129802e-01 2.280161e+11 8.171899e-01 9.997105e+01 1.058290e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.172217e-01 9.997136e+01 1.058291e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.172534e-01 9.997167e+01 1.058291e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.172852e-01 9.997198e+01 1.058291e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.173169e-01 9.997229e+01 1.058292e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.173487e-01 9.997260e+01 1.058292e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.173804e-01 9.997291e+01 1.058292e-07
2.628000e+05 8.132024e-01 2.280163e+11 8.174122e-01 9.997323e+01 1.058293e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.174439e-01 9.997354e+01 1.058293e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.174757e-01 9.997385e+01 1.058293e-07
2.637000e+05 8.132976e-01 2.280164e+11 8.175074e-01 9.997417e+01 1.058294e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.175392e-01 9.997449e+01 1.058294e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.175709e-01 9.997480e+01 1.058294e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.176027e-01 9.997512e+01 1.058295e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.176344e-01 9.997544e+01 1.058295e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.176662e-01 9.997576e+01 1.058295e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.176979e-01 9.997608e+01 1.058296e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.177297e-01 9.997640e+01 1.058296e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.177614e-01 9.997672e+01 1.058296e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.177932e-01 9.997704e+01 1.058297e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.178249e-01 9.997737e+01 1.058297e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.178567e-01 9.997769e+01 1.058297e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.178884e-01 9.997802e+01 1.058298e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.179202e-01 9.997834e+01 1.058298e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.179519e-01 9.997867e+01 1.058298e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.179837e-01 9.997899e+01 1.058299e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.180154e-01 9.997932e+01 1.058299e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.180472e-01 9.997965e+01 1.058299e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.180789e-01 9.997998e+01 1.058300e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.181107e-01 9.998031e+01 1.058300e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.181424e-01 9.998064e+01 1.058300e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.181742e-01 9.998097e+01 1.058301e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.182059e-01 9.998131e+01 1.058301e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.182377e-01 9.998164e+01 1.058301e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.182694e-01 9.998197e+01 1.058302e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.183012e-01 9.998231e+01 1.058302e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.183329e-01 9.998264e+01 1.058302e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.183647e-01 9.998298e+01 1.058303e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.183964e-01 9.998332e+01 1.058303e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.184282e-01 9.998366e+01 1.058303e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.184599e-01 9.998400e+01 1.058304e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.184917e-01 9.998434e+01 1.058304e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.185234e-01 9.998468e+01 1.058304e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.185552e-01 9.998502e+01 1.058305e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.185869e-01 9.998536e+01 1.058305e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.186187e-01 9.998570e+01 1.058305e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.186504e-01 9.998605e+01 1.058306e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.186821e-01 9.998639e+01 1.058306e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.187139e-01 9.998674e+01 1.058306e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.187456e-01 9.998708e+01 1.058307e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.187774e-01 9.998743e+01 1.058307e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.188091e-01 9.998778e+01 1.058307e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.188409e-01 9.998812e+01 1.058308e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.188726e-01 9.998847e+01 1.058308e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.189044e-01 9.998882e+01 1.058308e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.189361e-01 9.998917e+01 1.058309e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.189679e-01 9.998953e+01 1.058309e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.189996e-01 9.998988e+01 1.058309e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.190314e-01 9.999023e+01 1.058310e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.190631e-01 9.999058e+01 1.058310e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.190949e-01 9.999094e+01 1.058310e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.191266e-01 9.999129e+01 1.058311e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.191584e-01 9.999165e+01 1.058311e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.191901e-01 9.999201e+01 1.058311e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.192219e-01 9.999237e+01 1.058312e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.192536e-01 9.999272e+01 1.058312e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.192854e-01 9.999308e+01 1.058312e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.193171e-01 9.999344e+01 1.058313e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.193489e-01 9.999380e+01 1.058313e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.193806e-01 9.999417e+01 1.058313e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.194124e-01 9.999453e+01 1.058314e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.194441e-01 9.999489e+01 1.058314e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.194759e-01 9.999526e+01 1.058314e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.195076e-01 9.999562e+01 1.058315e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.195394e-01 9.999599e+01 1.058315e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.195711e-01 9.999635e+01 1.058315e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.196029e-01 9.999672e+01 1.058316e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.196346e-01 9.999709e+01 1.058316e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.196664e-01 9.999746e+01 1.058316e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.196981e-01 9.999783e+01 1.058317e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.197299e-01 9.999820e+01 1.058317e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.197616e-01 9.999857e+01 1.058317e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.197934e-01 9.999894e+01 1.058318e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.198251e-01 9.999931e+01 1.058318e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.198569e-01 9.999968e+01 1.058318e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.198886e-01 1.000001e+02 1.058319e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.199204e-01 1.000004e+02 1.058319e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.199521e-01 1.000008e+02 1.058319e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.199839e-01 1.000012e+02 1.058320e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.200156e-01 1.000016e+02 1.058320e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.200474e-01 1.000019e+02 1.058320e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.200791e-01 1.000023e+02 1.058321e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.201109e-01 1.000027e+02 1.058321e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.201426e-01 1.000031e+02 1.058321e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.201744e-01 1.000035e+02 1.058322e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.202061e-01 1.000038e+02 1.058322e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.202379e-01 1.000042e+02 1.058322e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.202696e-01 1.000046e+02 1.058323e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.203014e-01 1.000050e+02 1.058323e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.203331e-01 1.000054e+02 1.058323e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.203649e-01 1.000058e+02 1.058324e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.203966e-01 1.000062e+02 1.058324e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.204284e-01 1.000065e+02 1.058324e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.204601e-01 1.000069e+02 1.058325e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.204919e-01 1.000073e+02 1.058325e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.205236e-01 1.000077e+02 1.058325e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.205554e-01 1.000081e+02 1.058326e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.205871e-01 1.000085e+02 1.058326e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.206189e-01 1.000089e+02 1.058326e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.206506e-01 1.000093e+02 1.058327e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.206824e-01 1.000097e+02 1.058327e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.207141e-01 1.000101e+02 1.058327e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.207459e-01 1.000105e+02 1.058328e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.207776e-01 1.000109e+02 1.058328e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.208094e-01 1.000113e+02 1.058328e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.208411e-01 1.000116e+02 1.058329e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.208729e-01 1.000120e+02 1.058329e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.209046e-01 1.000124e+02 1.058329e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.209364e-01 1.000128e+02 1.058330e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.209681e-01 1.000132e+02 1.058330e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.209999e-01 1.000137e+02 1.058330e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.210316e-01 1.000141e+02 1.058331e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.210634e-01 1.000145e+02 1.058331e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.210951e-01 1.000149e+02 1.058331e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.211269e-01 1.000153e+02 1.058332e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.211586e-01 1.000157e+02 1.058332e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.211904e-01 1.000161e+02 1.058332e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.212221e-01 1.000165e+02 1.058333e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.212539e-01 1.000169e+02 1.058333e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.212856e-01 1.000173e+02 1.058333e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.213174e-01 1.000177e+02 1.058334e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.213491e-01 1.000181e+02 1.058334e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.213809e-01 1.000185e+02 1.058334e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.214126e-01 1.000189e+02 1.058335e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.214444e-01 1.000194e+02 1.058335e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.214761e-01 1.000198e+02 1.058335e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.215079e-01 1.000202e+02 1.058336e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.215396e-01 1.000206e+02 1.058336e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.215714e-01 1.000210e+02 1.058336e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.216031e-01 1.000214e+02 1.058337e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.216349e-01 1.000218e+02 1.058337e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.216666e-01 1.000223e+02 1.058337e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.216984e-01 1.000227e+02 1.058338e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.217301e-01 1.000231e+02 1.058338e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.217619e-01 1.000235e+02 1.058338e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.217936e-01 1.000239e+02 1.058339e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.218254e-01 1.000244e+02 1.058339e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.218571e-01 1.000248e+02 1.058339e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.218889e-01 1.000252e+02 1.058340e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.219206e-01 1.000256e+02 1.058340e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.219524e-01 1.000261e+02 1.058340e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.219841e-01 1.000265e+02 1.058341e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.220159e-01 1.000269e+02 1.058341e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.220476e-01 1.000273e+02 1.058341e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.220794e-01 1.000278e+02 1.058342e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.221111e-01 1.000282e+02 1.058342e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.221429e-01 1.000286e+02 1.058342e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.221746e-01 1.000291e+02 1.058343e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.222064e-01 1.000295e+02 1.058343e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.222381e-01 1.000299e+02 1.058343e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.222699e-01 1.000304e+02 1.058344e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.223016e-01 1.000308e+02 1.058344e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.223334e-01 1.000312e+02 1.058344e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.223651e-01 1.000317e+02 1.058345e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.223969e-01 1.000321e+02 1.058345e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.224286e-01 1.000325e+02 1.058345e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.224604e-01 1.000330e+02 1.058346e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.224921e-01 1.000334e+02 1.058346e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.225239e-01 1.000338e+02 1.058346e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.225556e-01 1.000343e+02 1.058347e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.225874e-01 1.000347e+02 1.058347e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.226191e-01 1.000352e+02 1.058347e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.226509e-01 1.000356e+02 1.058348e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.226826e-01 1.000361e+02 1.058348e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.227144e-01 1.000365e+02 1.058348e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.227461e-01 1.000369e+02 1.058349e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.227779e-01 1.000374e+02 1.058349e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.228096e-01 1.000378e+02 1.058349e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.228414e-01 1.000383e+02 1.058350e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.228731e-01 1.000387e+02 1.058350e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.229049e-01 1.000392e+02 1.058350e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.229366e-01 1.000396e+02 1.058351e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.229684e-01 1.000401e+02 1.058351e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.230001e-01 1.000405e+02 1.058351e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.230319e-01 1.000410e+02 1.058352e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.230636e-01 1.000414e+02 1.058352e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.230954e-01 1.000419e+02 1.058352e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.231271e-01 1.000423e+02 1.058353e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.231589e-01 1.000428e+02 1.058353e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.231906e-01 1.000433e+02 1.058353e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.232224e-01 1.000437e+02 1.058353e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.232541e-01 1.000442e+02 1.058354e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.232859e-01 1.000446e+02 1.058354e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.233176e-01 1.000451e+02 1.058354e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.233494e-01 1.000455e+02 1.058355e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.233811e-01 1.000460e+02 1.058355e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.234129e-01 1.000465e+02 1.058355e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.234446e-01 1.000469e+02 1.058356e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.234764e-01 1.000474e+02 1.058356e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.235081e-01 1.000479e+02 1.058356e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.235399e-01 1.000483e+02 1.058357e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.235716e-01 1.000488e+02 1.058357e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.236034e-01 1.000493e+02 1.058357e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.236351e-01 1.000497e+02 1.058358e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.236669e-01 1.000502e+02 1.058358e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.236986e-01 1.000507e+02 1.058358e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.237304e-01 1.000511e+02 1.058359e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.237621e-01 1.000516e+02 1.058359e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.237939e-01 1.000521e+02 1.058359e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.238256e-01 1.000525e+02 1.058360e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.238574e-01 1.000530e+02 1.058360e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.238891e-01 1.000535e+02 1.058360e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.239209e-01 1.000540e+02 1.058361e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.239527e-01 1.000544e+02 1.058361e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.239844e-01 1.000549e+02 1.058361e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.240162e-01 1.000554e+02 1.058362e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.240479e-01 1.000559e+02 1.058362e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.240797e-01 1.000563e+02 1.058362e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.241114e-01 1.000568e+02 1.058363e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.241432e-01 1.000573e+02 1.058363e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.241749e-01 1.000578e+02 1.058363e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.242067e-01 1.000583e+02 1.058364e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.242384e-01 1.000587e+02 1.058364e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.242702e-01 1.000592e+02 1.058364e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.243019e-01 1.000597e+02 1.058365e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.243337e-01 1.000602e+02 1.058365e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.243654e-01 1.000607e+02 1.058365e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.243972e-01 1.000612e+02 1.058366e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.244289e-01 1.000616e+02 1.058366e-07
