2.271000e+05 8.094253e-01 2.280127e+11 8.172452e-01 9.976092e+01 1.057924e-07
2.274000e+05 8.094571e-01 2.280127e+11 8.172769e-01 9.976066e+01 1.057924e-07
2.277000e+05 8.094888e-01 2.280127e+11 8.173087e-01 9.976041e+01 1.057923e-07
2.280000e+05 8.095206e-01 2.280128e+11 8.173404e-01 9.976015e+01 1.057923e-07
2.283000e+05 8.095523e-01 2.280128e+11 8.173722e-01 9.975989e+01 1.057923e-07
2.286000e+05 8.095840e-01 2.280128e+11 8.174039e-01 9.975964e+01 1.057923e-07
2.289000e+05 8.096158e-01 2.280129e+11 8.174356e-01 9.975938e+01 1.057923e-07
2.292000e+05 8.096475e-01 2.280129e+11 8.174674e-01 9.975913e+01 1.057923e-07
2.295000e+05 8.096793e-01 2.280129e+11 8.174991e-01 9.975887e+01 1.057923e-07
2.298000e+05 8.097110e-01 2.280130e+11 8.175308e-01 9.975862e+01 1.057923e-07
2.301000e+05 8.097427e-01 2.280130e+11 8.175626e-01 9.975836e+01 1.057923e-07
2.304000e+05 8.097745e-01 2.280130e+11 8.175943e-01 9.975811e+01 1.057923e-07
2.307000e+05 8.098062e-01 2.280130e+11 8.176261e-01 9.975785e+01 1.057922e-07
2.310000e+05 8.098380e-01 2.280131e+11 8.176578e-01 9.975760e+01 1.057922e-07
2.313000e+05 8.098697e-01 2.280131e+11 8.176895e-01 9.975734e+01 1.057922e-07
2.316000e+05 8.099014e-01 2.280131e+11 8.177213e-01 9.975709e+01 1.057922e-07
2.319000e+05 8.099332e-01 2.280132e+11 8.177530e-01 9.975683e+01 1.057922e-07
2.322000e+05 8.099649e-01 2.280132e+11 8.177847e-01 9.975658e+01 1.057922e-07
2.325000e+05 8.099967e-01 2.280132e+11 8.178165e-01 9.975632e+01 1.057922e-07
2.328000e+05 8.100284e-01 2.280132e+11 8.178482e-01 9.975607e+01 1.057922e-07
2.331000e+05 8.100601e-01 2.280133e+11 8.178800e-01 9.975582e+01 1.057922e-07
2.334000e+05 8.100919e-01 2.280133e+11 8.179117e-01 9.975556e+01 1.057922e-07
2.337000e+05 8.101236e-01 2.280133e+11 8.179434e-01 9.975531e+01 1.057921e-07
2.340000e+05 8.101554e-01 2.280134e+11 8.179752e-01 9.975506e+01 1.057921e-07
2.343000e+05 8.101871e-01 2.280134e+11 8.180069e-01 9.975480e+01 1.057921e-07
2.346000e+05 8.102188e-01 2.280134e+11 8.180386e-01 9.975455e+01 1.057921e-07
2.349000e+05 8.102506e-01 2.280135e+11 8.180704e-01 9.975430e+01 1.057921e-07
2.352000e+05 8.102823e-01 2.280135e+11 8.181021e-01 9.975404e+01 1.057921e-07
2.355000e+05 8.103141e-01 2.280135e+11 8.181339e-01 9.975379e+01 1.057921e-07
2.358000e+05 8.103458e-01 2.280135e+11 8.181656e-01 9.975354e+01 1.057921e-07
2.361000e+05 8.103775e-01 2.280136e+11 8.181973e-01 9.975329e+01 1.057921e-07
2.364000e+05 8.104093e-01 2.280136e+11 8.182291e-01 9.975304e+01 1.057921e-07
2.367000e+05 8.104410e-01 2.280136e+11 8.182608e-01 9.975278e+01 1.057920e-07
2.370000e+05 8.104728e-01 2.280137e+11 8.182925e-01 9.975253e+01 1.057920e-07
2.373000e+05 8.105045e-01 2.280137e+11 8.183243e-01 9.975228e+01 1.057920e-07
2.376000e+05 8.105362e-01 2.280137e+11 8.183560e-01 9.975203e+01 1.057920e-07
2.379000e+05 8.105680e-01 2.280138e+11 8.183878e-01 9.975178e+01 1.057920e-07
2.382000e+05 8.105997e-01 2.280138e+11 8.184195e-01 9.975153e+01 1.057920e-07
2.385000e+05 8.106315e-01 2.280138e+11 8.184512e-01 9.975128e+01 1.057920e-07
2.388000e+05 8.106632e-01 2.280138e+11 8.184830e-01 9.975103e+01 1.057920e-07
2.391000e+05 8.106949e-01 2.280139e+11 8.185147e-01 9.975077e+01 1.057920e-07
2.394000e+05 8.107267e-01 2.280139e+11 8.185465e-01 9.975052e+01 1.057920e-07
2.397000e+05 8.107584e-01 2.280139e+11 8.185782e-01 9.975027e+01 1.057919e-07
2.400000e+05 8.107902e-01 2.280140e+11 8.186099e-01 9.975002e+01 1.057919e-07
2.403000e+05 8.108219e-01 2.280140e+11 8.186417e-01 9.974977e+01 1.057919e-07
2.406000e+05 8.108536e-01 2.280140e+11 8.186734e-01 9.974952e+01 1.057919e-07
2.409000e+05 8.108854e-01 2.280141e+11 8.187051e-01 9.974927e+01 1.057919e-07
2.412000e+05 8.109171e-01 2.280141e+11 8.187369e-01 9.974903e+01 1.057919e-07
2.415000e+05 8.109489e-01 2.280141e+11 8.187686e-01 9.974878e+01 1.057919e-07
2.418000e+05 8.109806e-01 2.280141e+11 8.188004e-01 9.974853e+01 1.057919e-07
2.421000e+05 8.110123e-01 2.280142e+11 8.188321e-01 9.974828e+01 1.057919e-07
2.424000e+05 8.110441e-01 2.280142e+11 8.188638e-01 9.974803e+01 1.057919e-07
2.427000e+05 8.110758e-01 2.280142e+11 8.188956e-01 9.974778e+01 1.057918e-07
2.430000e+05 8.111076e-01 2.280143e+11 8.189273e-01 9.974753e+01 1.057918e-07
2.433000e+05 8.111393e-01 2.280143e+11 8.189590e-01 9.974728e+01 1.057918e-07
2.436000e+05 8.111710e-01 2.280143e+11 8.189908e-01 9.974703e+01 1.057918e-07
2.439000e+05 8.112028e-01 2.280144e+11 8.190225e-01 9.974679e+01 1.057918e-07
2.442000e+05 8.112345e-01 2.280144e+11 8.190543e-01 9.974654e+01 1.057918e-07
2.445000e+05 8.112663e-01 2.280144e+11 8.190860e-01 9.974629e+01 1.057918e-07
2.448000e+05 8.112980e-01 2.280144e+11 8.191177e-01 9.974604e+01 1.057918e-07
2.451000e+05 8.113297e-01 2.280145e+11 8.191495e-01 9.974580e+01 1.057918e-07
2.454000e+05 8.113615e-01 2.280145e+11 8.191812e-01 9.974555e+01 1.057918e-07
2.457000e+05 8.113932e-01 2.280145e+11 8.192129e-01 9.974530e+01 1.057917e-07
2.460000e+05 8.114250e-01 2.280146e+11 8.192447e-01 9.974505e+01 1.057917e-07
2.463000e+05 8.114567e-01 2.280146e+11 8.192764e-01 9.974481e+01 1.057917e-07
2.466000e+05 8.114884e-01 2.280146e+11 8.193082e-01 9.974456e+01 1.057917e-07
2.469000e+05 8.115202e-01 2.280147e+11 8.193399e-01 9.974431e+01 1.057917e-07
2.472000e+05 8.115519e-01 2.280147e+11 8.193716e-01 9.974407e+01 1.057917e-07
2.475000e+05 8.115837e-01 2.280147e+11 8.194034e-01 9.974382e+01 1.057917e-07
2.478000e+05 8.116154e-01 2.280147e+11 8.194351e-01 9.974358e+01 1.057917e-07
2.481000e+05 8.116471e-01 2.280148e+11 8.194668e-01 9.974333e+01 1.057917e-07
2.484000e+05 8.116789e-01 2.280148e+11 8.194986e-01 9.974308e+01 1.057917e-07
2.487000e+05 8.117106e-01 2.280148e+11 8.195303e-01 9.974284e+01 1.057916e-07
2.490000e+05 8.117424e-01 2.280149e+11 8.195621e-01 9.974259e+01 1.057916e-07
2.493000e+05 8.117741e-01 2.280149e+11 8.195938e-01 9.974235e+01 1.057916e-07
2.496000e+05 8.118058e-01 2.280149e+11 8.196255e-01 9.974210e+01 1.057916e-07
2.499000e+05 8.118376e-01 2.280150e+11 8.196573e-01 9.974186e+01 1.057916e-07
2.502000e+05 8.118693e-01 2.280150e+11 8.196890e-01 9.974161e+01 1.057916e-07
2.505000e+05 8.119011e-01 2.280150e+11 8.197207e-01 9.974137e+01 1.057916e-07
2.508000e+05 8.119328e-01 2.280150e+11 8.197525e-01 9.974112e+01 1.057916e-07
2.511000e+05 8.119645e-01 2.280151e+11 8.197842e-01 9.974088e+01 1.057916e-07
2.514000e+05 8.119963e-01 2.280151e+11 8.198160e-01 9.974063e+01 1.057916e-07
2.517000e+05 8.120280e-01 2.280151e+11 8.198477e-01 9.974039e+01 1.057915e-07
2.520000e+05 8.120598e-01 2.280152e+11 8.198794e-01 9.974015e+01 1.057915e-07
2.523000e+05 8.120915e-01 2.280152e+11 8.199112e-01 9.973990e+01 1.057915e-07
2.526000e+05 8.121232e-01 2.280152e+11 8.199429e-01 9.973966e+01 1.057915e-07
2.529000e+05 8.121550e-01 2.280153e+11 8.199746e-01 9.973942e+01 1.057915e-07
2.532000e+05 8.121867e-01 2.280153e+11 8.200064e-01 9.973917e+01 1.057915e-07
2.535000e+05 8.122185e-01 2.280153e+11 8.200381e-01 9.973893e+01 1.057915e-07
2.538000e+05 8.122502e-01 2.280153e+11 8.200699e-01 9.973869e+01 1.057915e-07
2.541000e+05 8.122819e-01 2.280154e+11 8.201016e-01 9.973844e+01 1.057915e-07
2.544000e+05 8.123137e-01 2.280154e+11 8.201333e-01 9.973820e+01 1.057915e-07
2.547000e+05 8.123454e-01 2.280154e+11 8.201651e-01 9.973796e+01 1.057914e-07
2.550000e+05 8.123772e-01 2.280155e+11 8.201968e-01 9.973772e+01 1.057914e-07
2.553000e+05 8.124089e-01 2.280155e+11 8.202285e-01 9.973747e+01 1.057914e-07
2.556000e+05 8.124406e-01 2.280155e+11 8.202603e-01 9.973723e+01 1.057914e-07
2.559000e+05 8.124724e-01 2.280156e+11 8.202920e-01 9.973699e+01 1.057914e-07
2.562000e+05 8.125041e-01 2.280156e+11 8.203238e-01 9.973675e+01 1.057914e-07
2.565000e+05 8.125359e-01 2.280156e+11 8.203555e-01 9.973651e+01 1.057914e-07
2.568000e+05 8.125676e-01 2.280156e+11 8.203872e-01 9.973627e+01 1.057914e-07
2.571000e+05 8.125993e-01 2.280157e+11 8.204190e-01 9.973602e+01 1.057914e-07
2.574000e+05 8.126311e-01 2.280157e+11 8.204507e-01 9.973578e+01 1.057914e-07
2.577000e+05 8.126628e-01 2.280157e+11 8.204824e-01 9.973554e+01 1.057913e-07
2.580000e+05 8.126946e-01 2.280158e+11 8.205142e-01 9.973530e+01 1.057913e-07
2.583000e+05 8.127263e-01 2.280158e+11 8.205459e-01 9.973506e+01 1.057913e-07
2.586000e+05 8.127580e-01 2.280158e+11 8.205776e-01 9.973482e+01 1.057913e-07
2.589000e+05 8.127898e-01 2.280159e+11 8.206094e-01 9.973458e+01 1.057913e-07
2.592000e+05 8.128215e-01 2.280159e+11 8.206411e-01 9.973434e+01 1.057913e-07
2.595000e+05 8.128533e-01 2.280159e+11 8.206729e-01 9.973410e+01 1.057913e-07
2.598000e+05 8.128850e-01 2.280159e+11 8.207046e-01 9.973386e+01 1.057913e-07
2.601000e+05 8.129167e-01 2.280160e+11 8.207363e-01 9.973362e+01 1.057913e-07
2.604000e+05 8.129485e-01 2.280160e+11 8.207681e-01 9.973338e+01 1.057913e-07
2.607000e+05 8.129802e-01 2.280160e+11 8.207998e-01 9.973314e+01 1.057912e-07
2.610000e+05 8.130120e-01 2.280161e+11 8.208315e-01 9.973290e+01 1.057912e-07
2.613000e+05 8.130437e-01 2.280161e+11 8.208633e-01 9.973266e+01 1.057912e-07
2.616000e+05 8.130754e-01 2.280161e+11 8.208950e-01 9.973243e+01 1.057912e-07
2.619000e+05 8.131072e-01 2.280162e+11 8.209268e-01 9.973219e+01 1.057912e-07
2.622000e+05 8.131389e-01 2.280162e+11 8.209585e-01 9.973195e+01 1.057912e-07
2.625000e+05 8.131707e-01 2.280162e+11 8.209902e-01 9.973171e+01 1.057912e-07
2.628000e+05 8.132024e-01 2.280162e+11 8.210220e-01 9.973147e+01 1.057912e-07
2.631000e+05 8.132341e-01 2.280163e+11 8.210537e-01 9.973123e+01 1.057912e-07
2.634000e+05 8.132659e-01 2.280163e+11 8.210854e-01 9.973100e+01 1.057912e-07
2.637000e+05 8.132976e-01 2.280163e+11 8.211172e-01 9.973076e+01 1.057911e-07
2.640000e+05 8.133294e-01 2.280164e+11 8.211489e-01 9.973052e+01 1.057911e-07
2.643000e+05 8.133611e-01 2.280164e+11 8.211807e-01 9.973028e+01 1.057911e-07
2.646000e+05 8.133928e-01 2.280164e+11 8.212124e-01 9.973004e+01 1.057911e-07
2.649000e+05 8.134246e-01 2.280165e+11 8.212441e-01 9.972981e+01 1.057911e-07
2.652000e+05 8.134563e-01 2.280165e+11 8.212759e-01 9.972957e+01 1.057911e-07
2.655000e+05 8.134881e-01 2.280165e+11 8.213076e-01 9.972933e+01 1.057911e-07
2.658000e+05 8.135198e-01 2.280165e+11 8.213393e-01 9.972910e+01 1.057911e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.213711e-01 9.972886e+01 1.057911e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.214028e-01 9.972862e+01 1.057911e-07
2.667000e+05 8.136150e-01 2.280166e+11 8.214346e-01 9.972839e+01 1.057910e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.214663e-01 9.972815e+01 1.057910e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.214980e-01 9.972792e+01 1.057910e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.215298e-01 9.972768e+01 1.057910e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.215615e-01 9.972744e+01 1.057910e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.215932e-01 9.972721e+01 1.057910e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.216250e-01 9.972697e+01 1.057910e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.216567e-01 9.972674e+01 1.057910e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.216885e-01 9.972650e+01 1.057910e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.217202e-01 9.972627e+01 1.057910e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.217519e-01 9.972603e+01 1.057909e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.217837e-01 9.972580e+01 1.057909e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.218154e-01 9.972557e+01 1.057909e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.218471e-01 9.972533e+01 1.057909e-07
2.709000e+05 8.140594e-01 2.280170e+11 8.218789e-01 9.972510e+01 1.057909e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.219106e-01 9.972486e+01 1.057909e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.219424e-01 9.972463e+01 1.057909e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.219741e-01 9.972440e+01 1.057909e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.220058e-01 9.972416e+01 1.057909e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.220376e-01 9.972393e+01 1.057909e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.220693e-01 9.972370e+01 1.057908e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.221010e-01 9.972346e+01 1.057908e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.221328e-01 9.972323e+01 1.057908e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.221645e-01 9.972300e+01 1.057908e-07
2.739000e+05 8.143768e-01 2.280173e+11 8.221963e-01 9.972277e+01 1.057908e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.222280e-01 9.972253e+01 1.057908e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.222597e-01 9.972230e+01 1.057908e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.222915e-01 9.972207e+01 1.057908e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.223232e-01 9.972184e+01 1.057908e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.223549e-01 9.972161e+01 1.057908e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.223867e-01 9.972137e+01 1.057907e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.224184e-01 9.972114e+01 1.057907e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.224502e-01 9.972091e+01 1.057907e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.224819e-01 9.972068e+01 1.057907e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.225136e-01 9.972045e+01 1.057907e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.225454e-01 9.972022e+01 1.057907e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.225771e-01 9.971999e+01 1.057907e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.226088e-01 9.971976e+01 1.057907e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.226406e-01 9.971953e+01 1.057907e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.226723e-01 9.971930e+01 1.057907e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.227040e-01 9.971907e+01 1.057906e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.227358e-01 9.971884e+01 1.057906e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.227675e-01 9.971861e+01 1.057906e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.227993e-01 9.971838e+01 1.057906e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.228310e-01 9.971815e+01 1.057906e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.228627e-01 9.971792e+01 1.057906e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.228945e-01 9.971769e+01 1.057906e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.229262e-01 9.971746e+01 1.057906e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.229579e-01 9.971723e+01 1.057906e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.229897e-01 9.971700e+01 1.057906e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.230214e-01 9.971678e+01 1.057905e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.230532e-01 9.971655e+01 1.057905e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.230849e-01 9.971632e+01 1.057905e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.231166e-01 9.971609e+01 1.057905e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.231484e-01 9.971586e+01 1.057905e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.231801e-01 9.971564e+01 1.057905e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.232118e-01 9.971541e+01 1.057905e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.232436e-01 9.971518e+01 1.057905e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.232753e-01 9.971495e+01 1.057905e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.233071e-01 9.971473e+01 1.057905e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.233388e-01 9.971450e+01 1.057904e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.233705e-01 9.971427e+01 1.057904e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.234023e-01 9.971405e+01 1.057904e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.234340e-01 9.971382e+01 1.057904e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.234657e-01 9.971359e+01 1.057904e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.234975e-01 9.971337e+01 1.057904e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.235292e-01 9.971314e+01 1.057904e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.235610e-01 9.971292e+01 1.057904e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.235927e-01 9.971269e+01 1.057904e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.236244e-01 9.971246e+01 1.057904e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.236562e-01 9.971224e+01 1.057903e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.236879e-01 9.971201e+01 1.057903e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.237196e-01 9.971179e+01 1.057903e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.237514e-01 9.971156e+01 1.057903e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.237831e-01 9.971134e+01 1.057903e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.238148e-01 9.971112e+01 1.057903e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.238466e-01 9.971089e+01 1.057903e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.238783e-01 9.971067e+01 1.057903e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.239101e-01 9.971044e+01 1.057903e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.239418e-01 9.971022e+01 1.057903e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.239735e-01 9.971000e+01 1.057902e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.240053e-01 9.970977e+01 1.057902e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.240370e-01 9.970955e+01 1.057902e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.240687e-01 9.970932e+01 1.057902e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.241005e-01 9.970910e+01 1.057902e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.241322e-01 9.970888e+01 1.057902e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.241640e-01 9.970866e+01 1.057902e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.241957e-01 9.970843e+01 1.057902e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.242274e-01 9.970821e+01 1.057902e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.242592e-01 9.970799e+01 1.057902e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.242909e-01 9.970777e+01 1.057901e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.243226e-01 9.970754e+01 1.057901e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.243544e-01 9.970732e+01 1.057901e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.243861e-01 9.970710e+01 1.057901e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.244179e-01 9.970688e+01 1.057901e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.244496e-01 9.970666e+01 1.057901e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.244813e-01 9.970644e+01 1.057901e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.245131e-01 9.970622e+01 1.057901e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.245448e-01 9.970599e+01 1.057901e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.245765e-01 9.970577e+01 1.057900e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.246083e-01 9.970555e+01 1.057900e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.246400e-01 9.970533e+01 1.057900e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.246717e-01 9.970511e+01 1.057900e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.247035e-01 9.970489e+01 1.057900e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.247352e-01 9.970467e+01 1.057900e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.247670e-01 9.970445e+01 1.057900e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.247987e-01 9.970423e+01 1.057900e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.248304e-01 9.970401e+01 1.057900e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.248622e-01 9.970379e+01 1.057900e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.248939e-01 9.970357e+01 1.057899e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.249256e-01 9.970336e+01 1.057899e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.249574e-01 9.970314e+01 1.057899e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.249891e-01 9.970292e+01 1.057899e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.250209e-01 9.970270e+01 1.057899e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.250526e-01 9.970248e+01 1.057899e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.250843e-01 9.970226e+01 1.057899e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.251161e-01 9.970204e+01 1.057899e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.251478e-01 9.970183e+01 1.057899e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.251795e-01 9.970161e+01 1.057899e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.252113e-01 9.970139e+01 1.057898e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.252430e-01 9.970117e+01 1.057898e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.252748e-01 9.970096e+01 1.057898e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.253065e-01 9.970074e+01 1.057898e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.253382e-01 9.970052e+01 1.057898e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.253700e-01 9.970031e+01 1.057898e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.254017e-01 9.970009e+01 1.057898e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.254334e-01 9.969987e+01 1.057898e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.254652e-01 9.969966e+01 1.057898e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.254969e-01 9.969944e+01 1.057898e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.255286e-01 9.969922e+01 1.057897e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.255604e-01 9.969901e+01 1.057897e-07
3.060000e+05 8.177730e-01 2.280205e+11 8.255921e-01 9.969879e+01 1.057897e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.256239e-01 9.969858e+01 1.057897e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.256556e-01 9.969836e+01 1.057897e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.256873e-01 9.969815e+01 1.057897e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.257191e-01 9.969793e+01 1.057897e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.257508e-01 9.969771e+01 1.057897e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.257825e-01 9.969750e+01 1.057897e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.258143e-01 9.969729e+01 1.057897e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.258460e-01 9.969707e+01 1.057896e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.258778e-01 9.969686e+01 1.057896e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.259095e-01 9.969664e+01 1.057896e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.259412e-01 9.969643e+01 1.057896e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.259730e-01 9.969621e+01 1.057896e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.260047e-01 9.969600e+01 1.057896e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.260364e-01 9.969579e+01 1.057896e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.260682e-01 9.969557e+01 1.057896e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.260999e-01 9.969536e+01 1.057896e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.261316e-01 9.969515e+01 1.057896e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.261634e-01 9.969493e+01 1.057895e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.261951e-01 9.969472e+01 1.057895e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.262269e-01 9.969451e+01 1.057895e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.262586e-01 9.969430e+01 1.057895e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.262903e-01 9.969408e+01 1.057895e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.263221e-01 9.969387e+01 1.057895e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.263538e-01 9.969366e+01 1.057895e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.263855e-01 9.969345e+01 1.057895e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.264173e-01 9.969324e+01 1.057895e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.264490e-01 9.969302e+01 1.057895e-07
